13,13,13,4,13,4,14,0,3,15,19,17,9,8,3,7,14,2,21,20,22,8,23,3,7,14,8,12,9,10,2,4,13,13,4,6,9,0,20,15,18,13,8,1,10,10,10,21,21,17,8,22,10,4,16,6,11,16,1,9,23,4,1,1,3,12,20,5,19,13,10,3,12,21,2,9,2,7,12,23,14,21,2,5,1,8,13,1,20,6,20,19,15,18,10,4,18,14,7,23,9,5,22,4,14,0,12,18,12,17,19,22,2,7,13,19,15,16,23,4,0,21,15,23,15,18,14,13,21,15,22,19,6,9,4,20,6,22,11,11,0,3,6,15,1,22,23,7,4,15
14,14,14,5,14,5,15,1,4,16,20,18,10,9,4,8,15,3,22,21,23,9,0,4,8,15,9,13,10,11,3,5,14,14,5,7,10,1,21,16,19,14,9,2,11,11,11,22,22,18,9,23,11,5,17,7,12,17,2,10,0,5,2,2,4,13,21,6,20,14,11,4,13,22,3,10,3,8,13,0,15,22,3,6,2,9,14,2,21,7,21,20,16,19,11,5,19,15,8,0,10,6,23,5,15,1,13,19,13,18,20,23,3,8,14,20,16,17,0,5,1,22,16,0,16,19,15,14,22,16,23,20,7,10,5,21,7,23,12,12,1,4,7,16,2,23,0,8,5,16
15,15,15,6,15,6,16,2,5,17,21,19,11,10,5,9,16,4,23,22,0,10,1,5,9,16,10,14,11,12,4,6,15,15,6,8,11,2,22,17,20,15,10,3,12,12,12,23,23,19,10,0,12,6,18,8,13,18,3,11,1,6,3,3,5,14,22,7,21,15,12,5,14,23,4,11,4,9,14,1,16,23,4,7,3,10,15,3,22,8,22,21,17,20,12,6,20,16,9,1,11,7,0,6,16,2,14,20,14,19,21,0,4,9,15,21,17,18,1,6,2,23,17,1,17,20,16,15,23,17,0,21,8,11,6,22,8,0,13,13,2,5,8,17,3,0,1,9,6,17
16,16,16,7,16,7,17,3,6,18,22,20,12,11,6,10,17,5,0,23,1,11,2,6,10,17,11,15,12,13,5,7,16,16,7,9,12,3,23,18,21,16,11,4,13,13,13,0,0,20,11,1,13,7,19,9,14,19,4,12,2,7,4,4,6,15,23,8,22,16,13,6,15,0,5,12,5,10,15,2,17,0,5,8,4,11,16,4,23,9,23,22,18,21,13,7,21,17,10,2,12,8,1,7,17,3,15,21,15,20,22,1,5,10,16,22,18,19,2,7,3,0,18,2,18,21,17,16,0,18,1,22,9,12,7,23,9,1,14,14,3,6,9,18,4,1,2,10,7,18
17,17,17,8,17,8,18,4,7,19,23,21,13,12,7,11,18,6,1,0,2,12,3,7,11,18,12,16,13,14,6,8,17,17,8,10,13,4,0,19,22,17,12,5,14,14,14,1,1,21,12,2,14,8,20,10,15,20,5,13,3,8,5,5,7,16,0,9,23,17,14,7,16,1,6,13,6,11,16,3,18,1,6,9,5,12,17,5,0,10,0,23,19,22,14,8,22,18,11,3,13,9,2,8,18,4,16,22,16,21,23,2,6,11,17,23,19,20,3,8,4,1,19,3,19,22,18,17,1,19,2,23,10,13,8,0,10,2,15,15,4,7,10,19,5,2,3,11,8,19
18,18,18,9,18,9,19,5,8,20,0,22,14,13,8,12,19,7,2,1,3,13,4,8,12,19,13,17,14,15,7,9,18,18,9,11,14,5,1,20,23,18,13,6,15,15,15,2,2,22,13,3,15,9,21,11,16,21,6,14,4,9,6,6,8,17,1,10,0,18,15,8,17,2,7,14,7,12,17,4,19,2,7,10,6,13,18,6,1,11,1,0,20,23,15,9,23,19,12,4,14,10,3,9,19,5,17,23,17,22,0,3,7,12,18,0,20,21,4,9,5,2,20,4,20,23,19,18,2,20,3,0,11,14,9,1,11,3,16,16,5,8,11,20,6,3,4,12,9,20
19,19,19,10,19,10,20,6,9,21,1,23,15,14,9,13,20,8,3,2,4,14,5,9,13,20,14,18,15,16,8,10,19,19,10,12,15,6,2,21,0,19,14,7,16,16,16,3,3,23,14,4,16,10,22,12,17,22,7,15,5,10,7,7,9,18,2,11,1,19,16,9,18,3,8,15,8,13,18,5,20,3,8,11,7,14,19,7,2,12,2,1,21,0,16,10,0,20,13,5,15,11,4,10,20,6,18,0,18,23,1,4,8,13,19,1,21,22,5,10,6,3,21,5,21,0,20,19,3,21,4,1,12,15,10,2,12,4,17,17,6,9,12,21,7,4,5,13,10,21
20,20,20,11,20,11,21,7,10,22,2,0,16,15,10,14,21,9,4,3,5,15,6,10,14,21,15,19,16,17,9,11,20,20,11,13,16,7,3,22,1,20,15,8,17,17,17,4,4,0,15,5,17,11,23,13,18,23,8,16,6,11,8,8,10,19,3,12,2,20,17,10,19,4,9,16,9,14,19,6,21,4,9,12,8,15,20,8,3,13,3,2,22,1,17,11,1,21,14,6,16,12,5,11,21,7,19,1,19,0,2,5,9,14,20,2,22,23,6,11,7,4,22,6,22,1,21,20,4,22,5,2,13,16,11,3,13,5,18,18,7,10,13,22,8,5,6,14,11,22
21,21,21,12,21,12,22,8,11,23,3,1,17,16,11,15,22,10,5,4,6,16,7,11,15,22,16,20,17,18,10,12,21,21,12,14,17,8,4,23,2,21,16,9,18,18,18,5,5,1,16,6,18,12,0,14,19,0,9,17,7,12,9,9,11,20,4,13,3,21,18,11,20,5,10,17,10,15,20,7,22,5,10,13,9,16,21,9,4,14,4,3,23,2,18,12,2,22,15,7,17,13,6,12,22,8,20,2,20,1,3,6,10,15,21,3,23,0,7,12,8,5,23,7,23,2,22,21,5,23,6,3,14,17,12,4,14,6,19,19,8,11,14,23,9,6,7,15,12,23
22,22,22,13,22,13,23,9,12,0,4,2,18,17,12,16,23,11,6,5,7,17,8,12,16,23,17,21,18,19,11,13,22,22,13,15,18,9,5,0,3,22,17,10,19,19,19,6,6,2,17,7,19,13,1,15,20,1,10,18,8,13,10,10,12,21,5,14,4,22,19,12,21,6,11,18,11,16,21,8,23,6,11,14,10,17,22,10,5,15,5,4,0,3,19,13,3,23,16,8,18,14,7,13,23,9,21,3,21,2,4,7,11,16,22,4,0,1,8,13,9,6,0,8,0,3,23,22,6,0,7,4,15,18,13,5,15,7,20,20,9,12,15,0,10,7,8,16,13,0
23,23,23,14,23,14,0,10,13,1,5,3,19,18,13,17,0,12,7,6,8,18,9,13,17,0,18,22,19,20,12,14,23,23,14,16,19,10,6,1,4,23,18,11,20,20,20,7,7,3,18,8,20,14,2,16,21,2,11,19,9,14,11,11,13,22,6,15,5,23,20,13,22,7,12,19,12,17,22,9,0,7,12,15,11,18,23,11,6,16,6,5,1,4,20,14,4,0,17,9,19,15,8,14,0,10,22,4,22,3,5,8,12,17,23,5,1,2,9,14,10,7,1,9,1,4,0,23,7,1,8,5,16,19,14,6,16,8,21,21,10,13,16,1,11,8,9,17,14,1
0,0,0,15,0,15,1,11,14,2,6,4,20,19,14,18,1,13,8,7,9,19,10,14,18,1,19,23,20,21,13,15,0,0,15,17,20,11,7,2,5,0,19,12,21,21,21,8,8,4,19,9,21,15,3,17,22,3,12,20,10,15,12,12,14,23,7,16,6,0,21,14,23,8,13,20,13,18,23,10,1,8,13,16,12,19,0,12,7,17,7,6,2,5,21,15,5,1,18,10,20,16,9,15,1,11,23,5,23,4,6,9,13,18,0,6,2,3,10,15,11,8,2,10,2,5,1,0,8,2,9,6,17,20,15,7,17,9,22,22,11,14,17,2,12,9,10,18,15,2
1,1,1,16,1,16,2,12,15,3,7,5,21,20,15,19,2,14,9,8,10,20,11,15,19,2,20,0,21,22,14,16,1,1,16,18,21,12,8,3,6,1,20,13,22,22,22,9,9,5,20,10,22,16,4,18,23,4,13,21,11,16,13,13,15,0,8,17,7,1,22,15,0,9,14,21,14,19,0,11,2,9,14,17,13,20,1,13,8,18,8,7,3,6,22,16,6,2,19,11,21,17,10,16,2,12,0,6,0,5,7,10,14,19,1,7,3,4,11,16,12,9,3,11,3,6,2,1,9,3,10,7,18,21,16,8,18,10,23,23,12,15,18,3,13,10,11,19,16,3
2,2,2,17,2,17,3,13,16,4,8,6,22,21,16,20,3,15,10,9,11,21,12,16,20,3,21,1,22,23,15,17,2,2,17,19,22,13,9,4,7,2,21,14,23,23,23,10,10,6,21,11,23,17,5,19,0,5,14,22,12,17,14,14,16,1,9,18,8,2,23,16,1,10,15,22,15,20,1,12,3,10,15,18,14,21,2,14,9,19,9,8,4,7,23,17,7,3,20,12,22,18,11,17,3,13,1,7,1,6,8,11,15,20,2,8,4,5,12,17,13,10,4,12,4,7,3,2,10,4,11,8,19,22,17,9,19,11,0,0,13,16,19,4,14,11,12,20,17,4
3,3,3,18,3,18,4,14,17,5,9,7,23,22,17,21,4,16,11,10,12,22,13,17,21,4,22,2,23,0,16,18,3,3,18,20,23,14,10,5,8,3,22,15,0,0,0,11,11,7,22,12,0,18,6,20,1,6,15,23,13,18,15,15,17,2,10,19,9,3,0,17,2,11,16,23,16,21,2,13,4,11,16,19,15,22,3,15,10,20,10,9,5,8,0,18,8,4,21,13,23,19,12,18,4,14,2,8,2,7,9,12,16,21,3,9,5,6,13,18,14,11,5,13,5,8,4,3,11,5,12,9,20,23,18,10,20,12,1,1,14,17,20,5,15,12,13,21,18,5
4,4,4,19,4,19,5,15,18,6,10,8,0,23,18,22,5,17,12,11,13,23,14,18,22,5,23,3,0,1,17,19,4,4,19,21,0,15,11,6,9,4,23,16,1,1,1,12,12,8,23,13,1,19,7,21,2,7,16,0,14,19,16,16,18,3,11,20,10,4,1,18,3,12,17,0,17,22,3,14,5,12,17,20,16,23,4,16,11,21,11,10,6,9,1,19,9,5,22,14,0,20,13,19,5,15,3,9,3,8,10,13,17,22,4,10,6,7,14,19,15,12,6,14,6,9,5,4,12,6,13,10,21,0,19,11,21,13,2,2,15,18,21,6,16,13,14,22,19,6
5,5,5,20,5,20,6,16,19,7,11,9,1,0,19,23,6,18,13,12,14,0,15,19,23,6,0,4,1,2,18,20,5,5,20,22,1,16,12,7,10,5,0,17,2,2,2,13,13,9,0,14,2,20,8,22,3,8,17,1,15,20,17,17,19,4,12,21,11,5,2,19,4,13,18,1,18,23,4,15,6,13,18,21,17,0,5,17,12,22,12,11,7,10,2,20,10,6,23,15,1,21,14,20,6,16,4,10,4,9,11,14,18,23,5,11,7,8,15,20,16,13,7,15,7,10,6,5,13,7,14,11,22,1,20,12,22,14,3,3,16,19,22,7,17,14,15,23,20,7
6,6,6,21,6,21,7,17,20,8,12,10,2,1,20,0,7,19,14,13,15,1,16,20,0,7,1,5,2,3,19,21,6,6,21,23,2,17,13,8,11,6,1,18,3,3,3,14,14,10,1,15,3,21,9,23,4,9,18,2,16,21,18,18,20,5,13,22,12,6,3,20,5,14,19,2,19,0,5,16,7,14,19,22,18,1,6,18,13,23,13,12,8,11,3,21,11,7,0,16,2,22,15,21,7,17,5,11,5,10,12,15,19,0,6,12,8,9,16,21,17,14,8,16,8,11,7,6,14,8,15,12,23,2,21,13,23,15,4,4,17,20,23,8,18,15,16,0,21,8
7,7,7,22,7,22,8,18,21,9,13,11,3,2,21,1,8,20,15,14,16,2,17,21,1,8,2,6,3,4,20,22,7,7,22,0,3,18,14,9,12,7,2,19,4,4,4,15,15,11,2,16,4,22,10,0,5,10,19,3,17,22,19,19,21,6,14,23,13,7,4,21,6,15,20,3,20,1,6,17,8,15,20,23,19,2,7,19,14,0,14,13,9,12,4,22,12,8,1,17,3,23,16,22,8,18,6,12,6,11,13,16,20,1,7,13,9,10,17,22,18,15,9,17,9,12,8,7,15,9,16,13,0,3,22,14,0,16,5,5,18,21,0,9,19,16,17,1,22,9
8,8,8,23,8,23,9,19,22,10,14,12,4,3,22,2,9,21,16,15,17,3,18,22,2,9,3,7,4,5,21,23,8,8,23,1,4,19,15,10,13,8,3,20,5,5,5,16,16,12,3,17,5,23,11,1,6,11,20,4,18,23,20,20,22,7,15,0,14,8,5,22,7,16,21,4,21,2,7,18,9,16,21,0,20,3,8,20,15,1,15,14,10,13,5,23,13,9,2,18,4,0,17,23,9,19,7,13,7,12,14,17,21,2,8,14,10,11,18,23,19,16,10,18,10,13,9,8,16,10,17,14,1,4,23,15,1,17,6,6,19,22,1,10,20,17,18,2,23,10
9,9,9,0,9,0,10,20,23,11,15,13,5,4,23,3,10,22,17,16,18,4,19,23,3,10,4,8,5,6,22,0,9,9,0,2,5,20,16,11,14,9,4,21,6,6,6,17,17,13,4,18,6,0,12,2,7,12,21,5,19,0,21,21,23,8,16,1,15,9,6,23,8,17,22,5,22,3,8,19,10,17,22,1,21,4,9,21,16,2,16,15,11,14,6,0,14,10,3,19,5,1,18,0,10,20,8,14,8,13,15,18,22,3,9,15,11,12,19,0,20,17,11,19,11,14,10,9,17,11,18,15,2,5,0,16,2,18,7,7,20,23,2,11,21,18,19,3,0,11
10,10,10,1,10,1,11,21,0,12,16,14,6,5,0,4,11,23,18,17,19,5,20,0,4,11,5,9,6,7,23,1,10,10,1,3,6,21,17,12,15,10,5,22,7,7,7,18,18,14,5,19,7,1,13,3,8,13,22,6,20,1,22,22,0,9,17,2,16,10,7,0,9,18,23,6,23,4,9,20,11,18,23,2,22,5,10,22,17,3,17,16,12,15,7,1,15,11,4,20,6,2,19,1,11,21,9,15,9,14,16,19,23,4,10,16,12,13,20,1,21,18,12,20,12,15,11,10,18,12,19,16,3,6,1,17,3,19,8,8,21,0,3,12,22,19,20,4,1,12
11,11,11,2,11,2,12,22,1,13,17,15,7,6,1,5,12,0,19,18,20,6,21,1,5,12,6,10,7,8,0,2,11,11,2,4,7,22,18,13,16,11,6,23,8,8,8,19,19,15,6,20,8,2,14,4,9,14,23,7,21,2,23,23,1,10,18,3,17,11,8,1,10,19,0,7,0,5,10,21,12,19,0,3,23,6,11,23,18,4,18,17,13,16,8,2,16,12,5,21,7,3,20,2,12,22,10,16,10,15,17,20,0,5,11,17,13,14,21,2,22,19,13,21,13,16,12,11,19,13,20,17,4,7,2,18,4,20,9,9,22,1,4,13,23,20,21,5,2,13
12,12,12,3,12,3,13,23,2,14,18,16,8,7,2,6,13,1,20,19,21,7,22,2,6,13,7,11,8,9,1,3,12,12,3,5,8,23,19,14,17,12,7,0,9,9,9,20,20,16,7,21,9,3,15,5,10,15,0,8,22,3,0,0,2,11,19,4,18,12,9,2,11,20,1,8,1,6,11,22,13,20,1,4,0,7,12,0,19,5,19,18,14,17,9,3,17,13,6,22,8,4,21,3,13,23,11,17,11,16,18,21,1,6,12,18,14,15,22,3,23,20,14,22,14,17,13,12,20,14,21,18,5,8,3,19,5,21,10,10,23,2,5,14,0,21,22,6,3,14
13,13,13,4,13,4,14,0,3,15,19,17,9,8,3,7,14,2,21,20,22,8,23,3,7,14,8,12,9,10,2,4,13,13,4,6,9,0,20,15,18,13,8,1,10,10,10,21,21,17,8,22,10,4,16,6,11,16,1,9,23,4,1,1,3,12,20,5,19,13,10,3,12,21,2,9,2,7,12,23,14,21,2,5,1,8,13,1,20,6,20,19,15,18,10,4,18,14,7,23,9,5,22,4,14,0,12,18,12,17,19,22,2,7,13,19,15,16,23,4,0,21,15,23,15,18,14,13,21,15,22,19,6,9,4,20,6,22,11,11,0,3,6,15,1,22,23,7,4,15
14,14,14,5,14,5,15,1,4,16,20,18,10,9,4,8,15,3,22,21,23,9,0,4,8,15,9,13,10,11,3,5,14,14,5,7,10,1,21,16,19,14,9,2,11,11,11,22,22,18,9,23,11,5,17,7,12,17,2,10,0,5,2,2,4,13,21,6,20,14,11,4,13,22,3,10,3,8,13,0,15,22,3,6,2,9,14,2,21,7,21,20,16,19,11,5,19,15,8,0,10,6,23,5,15,1,13,19,13,18,20,23,3,8,14,20,16,17,0,5,1,22,16,0,16,19,15,14,22,16,23,20,7,10,5,21,7,23,12,12,1,4,7,16,2,23,0,8,5,16
15,15,15,6,15,6,16,2,5,17,21,19,11,10,5,9,16,4,23,22,0,10,1,5,9,16,10,14,11,12,4,6,15,15,6,8,11,2,22,17,20,15,10,3,12,12,12,23,23,19,10,0,12,6,18,8,13,18,3,11,1,6,3,3,5,14,22,7,21,15,12,5,14,23,4,11,4,9,14,1,16,23,4,7,3,10,15,3,22,8,22,21,17,20,12,6,20,16,9,1,11,7,0,6,16,2,14,20,14,19,21,0,4,9,15,21,17,18,1,6,2,23,17,1,17,20,16,15,23,17,0,21,8,11,6,22,8,0,13,13,2,5,8,17,3,0,1,9,6,17
16,16,16,7,16,7,17,3,6,18,22,20,12,11,6,10,17,5,0,23,1,11,2,6,10,17,11,15,12,13,5,7,16,16,7,9,12,3,23,18,21,16,11,4,13,13,13,0,0,20,11,1,13,7,19,9,14,19,4,12,2,7,4,4,6,15,23,8,22,16,13,6,15,0,5,12,5,10,15,2,17,0,5,8,4,11,16,4,23,9,23,22,18,21,13,7,21,17,10,2,12,8,1,7,17,3,15,21,15,20,22,1,5,10,16,22,18,19,2,7,3,0,18,2,18,21,17,16,0,18,1,22,9,12,7,23,9,1,14,14,3,6,9,18,4,1,2,10,7,18
17,17,17,8,17,8,18,4,7,19,23,21,13,12,7,11,18,6,1,0,2,12,3,7,11,18,12,16,13,14,6,8,17,17,8,10,13,4,0,19,22,17,12,5,14,14,14,1,1,21,12,2,14,8,20,10,15,20,5,13,3,8,5,5,7,16,0,9,23,17,14,7,16,1,6,13,6,11,16,3,18,1,6,9,5,12,17,5,0,10,0,23,19,22,14,8,22,18,11,3,13,9,2,8,18,4,16,22,16,21,23,2,6,11,17,23,19,20,3,8,4,1,19,3,19,22,18,17,1,19,2,23,10,13,8,0,10,2,15,15,4,7,10,19,5,2,3,11,8,19
18,18,18,9,18,9,19,5,8,20,0,22,14,13,8,12,19,7,2,1,3,13,4,8,12,19,13,17,14,15,7,9,18,18,9,11,14,5,1,20,23,18,13,6,15,15,15,2,2,22,13,3,15,9,21,11,16,21,6,14,4,9,6,6,8,17,1,10,0,18,15,8,17,2,7,14,7,12,17,4,19,2,7,10,6,13,18,6,1,11,1,0,20,23,15,9,23,19,12,4,14,10,3,9,19,5,17,23,17,22,0,3,7,12,18,0,20,21,4,9,5,2,20,4,20,23,19,18,2,20,3,0,11,14,9,1,11,3,16,16,5,8,11,20,6,3,4,12,9,20
19,19,19,10,19,10,20,6,9,21,1,23,15,14,9,13,20,8,3,2,4,14,5,9,13,20,14,18,15,16,8,10,19,19,10,12,15,6,2,21,0,19,14,7,16,16,16,3,3,23,14,4,16,10,22,12,17,22,7,15,5,10,7,7,9,18,2,11,1,19,16,9,18,3,8,15,8,13,18,5,20,3,8,11,7,14,19,7,2,12,2,1,21,0,16,10,0,20,13,5,15,11,4,10,20,6,18,0,18,23,1,4,8,13,19,1,21,22,5,10,6,3,21,5,21,0,20,19,3,21,4,1,12,15,10,2,12,4,17,17,6,9,12,21,7,4,5,13,10,21
20,20,20,11,20,11,21,7,10,22,2,0,16,15,10,14,21,9,4,3,5,15,6,10,14,21,15,19,16,17,9,11,20,20,11,13,16,7,3,22,1,20,15,8,17,17,17,4,4,0,15,5,17,11,23,13,18,23,8,16,6,11,8,8,10,19,3,12,2,20,17,10,19,4,9,16,9,14,19,6,21,4,9,12,8,15,20,8,3,13,3,2,22,1,17,11,1,21,14,6,16,12,5,11,21,7,19,1,19,0,2,5,9,14,20,2,22,23,6,11,7,4,22,6,22,1,21,20,4,22,5,2,13,16,11,3,13,5,18,18,7,10,13,22,8,5,6,14,11,22
21,21,21,12,21,12,22,8,11,23,3,1,17,16,11,15,22,10,5,4,6,16,7,11,15,22,16,20,17,18,10,12,21,21,12,14,17,8,4,23,2,21,16,9,18,18,18,5,5,1,16,6,18,12,0,14,19,0,9,17,7,12,9,9,11,20,4,13,3,21,18,11,20,5,10,17,10,15,20,7,22,5,10,13,9,16,21,9,4,14,4,3,23,2,18,12,2,22,15,7,17,13,6,12,22,8,20,2,20,1,3,6,10,15,21,3,23,0,7,12,8,5,23,7,23,2,22,21,5,23,6,3,14,17,12,4,14,6,19,19,8,11,14,23,9,6,7,15,12,23
22,22,22,13,22,13,23,9,12,0,4,2,18,17,12,16,23,11,6,5,7,17,8,12,16,23,17,21,18,19,11,13,22,22,13,15,18,9,5,0,3,22,17,10,19,19,19,6,6,2,17,7,19,13,1,15,20,1,10,18,8,13,10,10,12,21,5,14,4,22,19,12,21,6,11,18,11,16,21,8,23,6,11,14,10,17,22,10,5,15,5,4,0,3,19,13,3,23,16,8,18,14,7,13,23,9,21,3,21,2,4,7,11,16,22,4,0,1,8,13,9,6,0,8,0,3,23,22,6,0,7,4,15,18,13,5,15,7,20,20,9,12,15,0,10,7,8,16,13,0
23,23,23,14,23,14,0,10,13,1,5,3,19,18,13,17,0,12,7,6,8,18,9,13,17,0,18,22,19,20,12,14,23,23,14,16,19,10,6,1,4,23,18,11,20,20,20,7,7,3,18,8,20,14,2,16,21,2,11,19,9,14,11,11,13,22,6,15,5,23,20,13,22,7,12,19,12,17,22,9,0,7,12,15,11,18,23,11,6,16,6,5,1,4,20,14,4,0,17,9,19,15,8,14,0,10,22,4,22,3,5,8,12,17,23,5,1,2,9,14,10,7,1,9,1,4,0,23,7,1,8,5,16,19,14,6,16,8,21,21,10,13,16,1,11,8,9,17,14,1
0,0,0,15,0,15,1,11,14,2,6,4,20,19,14,18,1,13,8,7,9,19,10,14,18,1,19,23,20,21,13,15,0,0,15,17,20,11,7,2,5,0,19,12,21,21,21,8,8,4,19,9,21,15,3,17,22,3,12,20,10,15,12,12,14,23,7,16,6,0,21,14,23,8,13,20,13,18,23,10,1,8,13,16,12,19,0,12,7,17,7,6,2,5,21,15,5,1,18,10,20,16,9,15,1,11,23,5,23,4,6,9,13,18,0,6,2,3,10,15,11,8,2,10,2,5,1,0,8,2,9,6,17,20,15,7,17,9,22,22,11,14,17,2,12,9,10,18,15,2
1,1,1,16,1,16,2,12,15,3,7,5,21,20,15,19,2,14,9,8,10,20,11,15,19,2,20,0,21,22,14,16,1,1,16,18,21,12,8,3,6,1,20,13,22,22,22,9,9,5,20,10,22,16,4,18,23,4,13,21,11,16,13,13,15,0,8,17,7,1,22,15,0,9,14,21,14,19,0,11,2,9,14,17,13,20,1,13,8,18,8,7,3,6,22,16,6,2,19,11,21,17,10,16,2,12,0,6,0,5,7,10,14,19,1,7,3,4,11,16,12,9,3,11,3,6,2,1,9,3,10,7,18,21,16,8,18,10,23,23,12,15,18,3,13,10,11,19,16,3
2,2,2,17,2,17,3,13,16,4,8,6,22,21,16,20,3,15,10,9,11,21,12,16,20,3,21,1,22,23,15,17,2,2,17,19,22,13,9,4,7,2,21,14,23,23,23,10,10,6,21,11,23,17,5,19,0,5,14,22,12,17,14,14,16,1,9,18,8,2,23,16,1,10,15,22,15,20,1,12,3,10,15,18,14,21,2,14,9,19,9,8,4,7,23,17,7,3,20,12,22,18,11,17,3,13,1,7,1,6,8,11,15,20,2,8,4,5,12,17,13,10,4,12,4,7,3,2,10,4,11,8,19,22,17,9,19,11,0,0,13,16,19,4,14,11,12,20,17,4
3,3,3,18,3,18,4,14,17,5,9,7,23,22,17,21,4,16,11,10,12,22,13,17,21,4,22,2,23,0,16,18,3,3,18,20,23,14,10,5,8,3,22,15,0,0,0,11,11,7,22,12,0,18,6,20,1,6,15,23,13,18,15,15,17,2,10,19,9,3,0,17,2,11,16,23,16,21,2,13,4,11,16,19,15,22,3,15,10,20,10,9,5,8,0,18,8,4,21,13,23,19,12,18,4,14,2,8,2,7,9,12,16,21,3,9,5,6,13,18,14,11,5,13,5,8,4,3,11,5,12,9,20,23,18,10,20,12,1,1,14,17,20,5,15,12,13,21,18,5
4,4,4,19,4,19,5,15,18,6,10,8,0,23,18,22,5,17,12,11,13,23,14,18,22,5,23,3,0,1,17,19,4,4,19,21,0,15,11,6,9,4,23,16,1,1,1,12,12,8,23,13,1,19,7,21,2,7,16,0,14,19,16,16,18,3,11,20,10,4,1,18,3,12,17,0,17,22,3,14,5,12,17,20,16,23,4,16,11,21,11,10,6,9,1,19,9,5,22,14,0,20,13,19,5,15,3,9,3,8,10,13,17,22,4,10,6,7,14,19,15,12,6,14,6,9,5,4,12,6,13,10,21,0,19,11,21,13,2,2,15,18,21,6,16,13,14,22,19,6
5,5,5,20,5,20,6,16,19,7,11,9,1,0,19,23,6,18,13,12,14,0,15,19,23,6,0,4,1,2,18,20,5,5,20,22,1,16,12,7,10,5,0,17,2,2,2,13,13,9,0,14,2,20,8,22,3,8,17,1,15,20,17,17,19,4,12,21,11,5,2,19,4,13,18,1,18,23,4,15,6,13,18,21,17,0,5,17,12,22,12,11,7,10,2,20,10,6,23,15,1,21,14,20,6,16,4,10,4,9,11,14,18,23,5,11,7,8,15,20,16,13,7,15,7,10,6,5,13,7,14,11,22,1,20,12,22,14,3,3,16,19,22,7,17,14,15,23,20,7
6,6,6,21,6,21,7,17,20,8,12,10,2,1,20,0,7,19,14,13,15,1,16,20,0,7,1,5,2,3,19,21,6,6,21,23,2,17,13,8,11,6,1,18,3,3,3,14,14,10,1,15,3,21,9,23,4,9,18,2,16,21,18,18,20,5,13,22,12,6,3,20,5,14,19,2,19,0,5,16,7,14,19,22,18,1,6,18,13,23,13,12,8,11,3,21,11,7,0,16,2,22,15,21,7,17,5,11,5,10,12,15,19,0,6,12,8,9,16,21,17,14,8,16,8,11,7,6,14,8,15,12,23,2,21,13,23,15,4,4,17,20,23,8,18,15,16,0,21,8
7,7,7,22,7,22,8,18,21,9,13,11,3,2,21,1,8,20,15,14,16,2,17,21,1,8,2,6,3,4,20,22,7,7,22,0,3,18,14,9,12,7,2,19,4,4,4,15,15,11,2,16,4,22,10,0,5,10,19,3,17,22,19,19,21,6,14,23,13,7,4,21,6,15,20,3,20,1,6,17,8,15,20,23,19,2,7,19,14,0,14,13,9,12,4,22,12,8,1,17,3,23,16,22,8,18,6,12,6,11,13,16,20,1,7,13,9,10,17,22,18,15,9,17,9,12,8,7,15,9,16,13,0,3,22,14,0,16,5,5,18,21,0,9,19,16,17,1,22,9
8,8,8,23,8,23,9,19,22,10,14,12,4,3,22,2,9,21,16,15,17,3,18,22,2,9,3,7,4,5,21,23,8,8,23,1,4,19,15,10,13,8,3,20,5,5,5,16,16,12,3,17,5,23,11,1,6,11,20,4,18,23,20,20,22,7,15,0,14,8,5,22,7,16,21,4,21,2,7,18,9,16,21,0,20,3,8,20,15,1,15,14,10,13,5,23,13,9,2,18,4,0,17,23,9,19,7,13,7,12,14,17,21,2,8,14,10,11,18,23,19,16,10,18,10,13,9,8,16,10,17,14,1,4,23,15,1,17,6,6,19,22,1,10,20,17,18,2,23,10
9,9,9,0,9,0,10,20,23,11,15,13,5,4,23,3,10,22,17,16,18,4,19,23,3,10,4,8,5,6,22,0,9,9,0,2,5,20,16,11,14,9,4,21,6,6,6,17,17,13,4,18,6,0,12,2,7,12,21,5,19,0,21,21,23,8,16,1,15,9,6,23,8,17,22,5,22,3,8,19,10,17,22,1,21,4,9,21,16,2,16,15,11,14,6,0,14,10,3,19,5,1,18,0,10,20,8,14,8,13,15,18,22,3,9,15,11,12,19,0,20,17,11,19,11,14,10,9,17,11,18,15,2,5,0,16,2,18,7,7,20,23,2,11,21,18,19,3,0,11
10,10,10,1,10,1,11,21,0,12,16,14,6,5,0,4,11,23,18,17,19,5,20,0,4,11,5,9,6,7,23,1,10,10,1,3,6,21,17,12,15,10,5,22,7,7,7,18,18,14,5,19,7,1,13,3,8,13,22,6,20,1,22,22,0,9,17,2,16,10,7,0,9,18,23,6,23,4,9,20,11,18,23,2,22,5,10,22,17,3,17,16,12,15,7,1,15,11,4,20,6,2,19,1,11,21,9,15,9,14,16,19,23,4,10,16,12,13,20,1,21,18,12,20,12,15,11,10,18,12,19,16,3,6,1,17,3,19,8,8,21,0,3,12,22,19,20,4,1,12
