6,14,6,13,3,12,6,3,0,11,18,22,3,11,14,8,8,12,10,10,20,7,1,20,23,19,14,6,8,1,8,23,9,15,0,22,7,22,8,3,5,13,4,23,5,18,23,14,20,13,14,9,13,7,23,16,16,17,13,20,9,13,17,3,14,3,0,15,6,15,16,12,13,15,14,8,1,13,12,14,22,14,3,23,14,18,14,0,18,19,7,9,17,18,21,10,21,19,1,4,10,20,19,10,3,4,19,14,11,0,1,5,4,3,8,16,10,2,15,7,2,2,12,13,22,18,10,21,11,10,6,23,13,1,13,12,19,12,23,15,21,16,3,2,2,8,21,12,12,9
7,15,7,14,4,13,7,4,1,12,19,23,4,12,15,9,9,13,11,11,21,8,2,21,0,20,15,7,9,2,9,0,10,16,1,23,8,23,9,4,6,14,5,0,6,19,0,15,21,14,15,10,14,8,0,17,17,18,14,21,10,14,18,4,15,4,1,16,7,16,17,13,14,16,15,9,2,14,13,15,23,15,4,0,15,19,15,1,19,20,8,10,18,19,22,11,22,20,2,5,11,21,20,11,4,5,20,15,12,1,2,6,5,4,9,17,11,3,16,8,3,3,13,14,23,19,11,22,12,11,7,0,14,2,14,13,20,13,0,16,22,17,4,3,3,9,22,13,13,10
8,16,8,15,5,14,8,5,2,13,20,0,5,13,16,10,10,14,12,12,22,9,3,22,1,21,16,8,10,3,10,1,11,17,2,0,9,0,10,5,7,15,6,1,7,20,1,16,22,15,16,11,15,9,1,18,18,19,15,22,11,15,19,5,16,5,2,17,8,17,18,14,15,17,16,10,3,15,14,16,0,16,5,1,16,20,16,2,20,21,9,11,19,20,23,12,23,21,3,6,12,22,21,12,5,6,21,16,13,2,3,7,6,5,10,18,12,4,17,9,4,4,14,15,0,20,12,23,13,12,8,1,15,3,15,14,21,14,1,17,23,18,5,4,4,10,23,14,14,11
9,17,9,16,6,15,9,6,3,14,21,1,6,14,17,11,11,15,13,13,23,10,4,23,2,22,17,9,11,4,11,2,12,18,3,1,10,1,11,6,8,16,7,2,8,21,2,17,23,16,17,12,16,10,2,19,19,20,16,23,12,16,20,6,17,6,3,18,9,18,19,15,16,18,17,11,4,16,15,17,1,17,6,2,17,21,17,3,21,22,10,12,20,21,0,13,0,22,4,7,13,23,22,13,6,7,22,17,14,3,4,8,7,6,11,19,13,5,18,10,5,5,15,16,1,21,13,0,14,13,9,2,16,4,16,15,22,15,2,18,0,19,6,5,5,11,0,15,15,12
10,18,10,17,7,16,10,7,4,15,22,2,7,15,18,12,12,16,14,14,0,11,5,0,3,23,18,10,12,5,12,3,13,19,4,2,11,2,12,7,9,17,8,3,9,22,3,18,0,17,18,13,17,11,3,20,20,21,17,0,13,17,21,7,18,7,4,19,10,19,20,16,17,19,18,12,5,17,16,18,2,18,7,3,18,22,18,4,22,23,11,13,21,22,1,14,1,23,5,8,14,0,23,14,7,8,23,18,15,4,5,9,8,7,12,20,14,6,19,11,6,6,16,17,2,22,14,1,15,14,10,3,17,5,17,16,23,16,3,19,1,20,7,6,6,12,1,16,16,13
11,19,11,18,8,17,11,8,5,16,23,3,8,16,19,13,13,17,15,15,1,12,6,1,4,0,19,11,13,6,13,4,14,20,5,3,12,3,13,8,10,18,9,4,10,23,4,19,1,18,19,14,18,12,4,21,21,22,18,1,14,18,22,8,19,8,5,20,11,20,21,17,18,20,19,13,6,18,17,19,3,19,8,4,19,23,19,5,23,0,12,14,22,23,2,15,2,0,6,9,15,1,0,15,8,9,0,19,16,5,6,10,9,8,13,21,15,7,20,12,7,7,17,18,3,23,15,2,16,15,11,4,18,6,18,17,0,17,4,20,2,21,8,7,7,13,2,17,17,14
12,20,12,19,9,18,12,9,6,17,0,4,9,17,20,14,14,18,16,16,2,13,7,2,5,1,20,12,14,7,14,5,15,21,6,4,13,4,14,9,11,19,10,5,11,0,5,20,2,19,20,15,19,13,5,22,22,23,19,2,15,19,23,9,20,9,6,21,12,21,22,18,19,21,20,14,7,19,18,20,4,20,9,5,20,0,20,6,0,1,13,15,23,0,3,16,3,1,7,10,16,2,1,16,9,10,1,20,17,6,7,11,10,9,14,22,16,8,21,13,8,8,18,19,4,0,16,3,17,16,12,5,19,7,19,18,1,18,5,21,3,22,9,8,8,14,3,18,18,15
13,21,13,20,10,19,13,10,7,18,1,5,10,18,21,15,15,19,17,17,3,14,8,3,6,2,21,13,15,8,15,6,16,22,7,5,14,5,15,10,12,20,11,6,12,1,6,21,3,20,21,16,20,14,6,23,23,0,20,3,16,20,0,10,21,10,7,22,13,22,23,19,20,22,21,15,8,20,19,21,5,21,10,6,21,1,21,7,1,2,14,16,0,1,4,17,4,2,8,11,17,3,2,17,10,11,2,21,18,7,8,12,11,10,15,23,17,9,22,14,9,9,19,20,5,1,17,4,18,17,13,6,20,8,20,19,2,19,6,22,4,23,10,9,9,15,4,19,19,16
14,22,14,21,11,20,14,11,8,19,2,6,11,19,22,16,16,20,18,18,4,15,9,4,7,3,22,14,16,9,16,7,17,23,8,6,15,6,16,11,13,21,12,7,13,2,7,22,4,21,22,17,21,15,7,0,0,1,21,4,17,21,1,11,22,11,8,23,14,23,0,20,21,23,22,16,9,21,20,22,6,22,11,7,22,2,22,8,2,3,15,17,1,2,5,18,5,3,9,12,18,4,3,18,11,12,3,22,19,8,9,13,12,11,16,0,18,10,23,15,10,10,20,21,6,2,18,5,19,18,14,7,21,9,21,20,3,20,7,23,5,0,11,10,10,16,5,20,20,17
15,23,15,22,12,21,15,12,9,20,3,7,12,20,23,17,17,21,19,19,5,16,10,5,8,4,23,15,17,10,17,8,18,0,9,7,16,7,17,12,14,22,13,8,14,3,8,23,5,22,23,18,22,16,8,1,1,2,22,5,18,22,2,12,23,12,9,0,15,0,1,21,22,0,23,17,10,22,21,23,7,23,12,8,23,3,23,9,3,4,16,18,2,3,6,19,6,4,10,13,19,5,4,19,12,13,4,23,20,9,10,14,13,12,17,1,19,11,0,16,11,11,21,22,7,3,19,6,20,19,15,8,22,10,22,21,4,21,8,0,6,1,12,11,11,17,6,21,21,18
16,0,16,23,13,22,16,13,10,21,4,8,13,21,0,18,18,22,20,20,6,17,11,6,9,5,0,16,18,11,18,9,19,1,10,8,17,8,18,13,15,23,14,9,15,4,9,0,6,23,0,19,23,17,9,2,2,3,23,6,19,23,3,13,0,13,10,1,16,1,2,22,23,1,0,18,11,23,22,0,8,0,13,9,0,4,0,10,4,5,17,19,3,4,7,20,7,5,11,14,20,6,5,20,13,14,5,0,21,10,11,15,14,13,18,2,20,12,1,17,12,12,22,23,8,4,20,7,21,20,16,9,23,11,23,22,5,22,9,1,7,2,13,12,12,18,7,22,22,19
17,1,17,0,14,23,17,14,11,22,5,9,14,22,1,19,19,23,21,21,7,18,12,7,10,6,1,17,19,12,19,10,20,2,11,9,18,9,19,14,16,0,15,10,16,5,10,1,7,0,1,20,0,18,10,3,3,4,0,7,20,0,4,14,1,14,11,2,17,2,3,23,0,2,1,19,12,0,23,1,9,1,14,10,1,5,1,11,5,6,18,20,4,5,8,21,8,6,12,15,21,7,6,21,14,15,6,1,22,11,12,16,15,14,19,3,21,13,2,18,13,13,23,0,9,5,21,8,22,21,17,10,0,12,0,23,6,23,10,2,8,3,14,13,13,19,8,23,23,20
18,2,18,1,15,0,18,15,12,23,6,10,15,23,2,20,20,0,22,22,8,19,13,8,11,7,2,18,20,13,20,11,21,3,12,10,19,10,20,15,17,1,16,11,17,6,11,2,8,1,2,21,1,19,11,4,4,5,1,8,21,1,5,15,2,15,12,3,18,3,4,0,1,3,2,20,13,1,0,2,10,2,15,11,2,6,2,12,6,7,19,21,5,6,9,22,9,7,13,16,22,8,7,22,15,16,7,2,23,12,13,17,16,15,20,4,22,14,3,19,14,14,0,1,10,6,22,9,23,22,18,11,1,13,1,0,7,0,11,3,9,4,15,14,14,20,9,0,0,21
19,3,19,2,16,1,19,16,13,0,7,11,16,0,3,21,21,1,23,23,9,20,14,9,12,8,3,19,21,14,21,12,22,4,13,11,20,11,21,16,18,2,17,12,18,7,12,3,9,2,3,22,2,20,12,5,5,6,2,9,22,2,6,16,3,16,13,4,19,4,5,1,2,4,3,21,14,2,1,3,11,3,16,12,3,7,3,13,7,8,20,22,6,7,10,23,10,8,14,17,23,9,8,23,16,17,8,3,0,13,14,18,17,16,21,5,23,15,4,20,15,15,1,2,11,7,23,10,0,23,19,12,2,14,2,1,8,1,12,4,10,5,16,15,15,21,10,1,1,22
20,4,20,3,17,2,20,17,14,1,8,12,17,1,4,22,22,2,0,0,10,21,15,10,13,9,4,20,22,15,22,13,23,5,14,12,21,12,22,17,19,3,18,13,19,8,13,4,10,3,4,23,3,21,13,6,6,7,3,10,23,3,7,17,4,17,14,5,20,5,6,2,3,5,4,22,15,3,2,4,12,4,17,13,4,8,4,14,8,9,21,23,7,8,11,0,11,9,15,18,0,10,9,0,17,18,9,4,1,14,15,19,18,17,22,6,0,16,5,21,16,16,2,3,12,8,0,11,1,0,20,13,3,15,3,2,9,2,13,5,11,6,17,16,16,22,11,2,2,23
21,5,21,4,18,3,21,18,15,2,9,13,18,2,5,23,23,3,1,1,11,22,16,11,14,10,5,21,23,16,23,14,0,6,15,13,22,13,23,18,20,4,19,14,20,9,14,5,11,4,5,0,4,22,14,7,7,8,4,11,0,4,8,18,5,18,15,6,21,6,7,3,4,6,5,23,16,4,3,5,13,5,18,14,5,9,5,15,9,10,22,0,8,9,12,1,12,10,16,19,1,11,10,1,18,19,10,5,2,15,16,20,19,18,23,7,1,17,6,22,17,17,3,4,13,9,1,12,2,1,21,14,4,16,4,3,10,3,14,6,12,7,18,17,17,23,12,3,3,0
22,6,22,5,19,4,22,19,16,3,10,14,19,3,6,0,0,4,2,2,12,23,17,12,15,11,6,22,0,17,0,15,1,7,16,14,23,14,0,19,21,5,20,15,21,10,15,6,12,5,6,1,5,23,15,8,8,9,5,12,1,5,9,19,6,19,16,7,22,7,8,4,5,7,6,0,17,5,4,6,14,6,19,15,6,10,6,16,10,11,23,1,9,10,13,2,13,11,17,20,2,12,11,2,19,20,11,6,3,16,17,21,20,19,0,8,2,18,7,23,18,18,4,5,14,10,2,13,3,2,22,15,5,17,5,4,11,4,15,7,13,8,19,18,18,0,13,4,4,1
23,7,23,6,20,5,23,20,17,4,11,15,20,4,7,1,1,5,3,3,13,0,18,13,16,12,7,23,1,18,1,16,2,8,17,15,0,15,1,20,22,6,21,16,22,11,16,7,13,6,7,2,6,0,16,9,9,10,6,13,2,6,10,20,7,20,17,8,23,8,9,5,6,8,7,1,18,6,5,7,15,7,20,16,7,11,7,17,11,12,0,2,10,11,14,3,14,12,18,21,3,13,12,3,20,21,12,7,4,17,18,22,21,20,1,9,3,19,8,0,19,19,5,6,15,11,3,14,4,3,23,16,6,18,6,5,12,5,16,8,14,9,20,19,19,1,14,5,5,2
0,8,0,7,21,6,0,21,18,5,12,16,21,5,8,2,2,6,4,4,14,1,19,14,17,13,8,0,2,19,2,17,3,9,18,16,1,16,2,21,23,7,22,17,23,12,17,8,14,7,8,3,7,1,17,10,10,11,7,14,3,7,11,21,8,21,18,9,0,9,10,6,7,9,8,2,19,7,6,8,16,8,21,17,8,12,8,18,12,13,1,3,11,12,15,4,15,13,19,22,4,14,13,4,21,22,13,8,5,18,19,23,22,21,2,10,4,20,9,1,20,20,6,7,16,12,4,15,5,4,0,17,7,19,7,6,13,6,17,9,15,10,21,20,20,2,15,6,6,3
1,9,1,8,22,7,1,22,19,6,13,17,22,6,9,3,3,7,5,5,15,2,20,15,18,14,9,1,3,20,3,18,4,10,19,17,2,17,3,22,0,8,23,18,0,13,18,9,15,8,9,4,8,2,18,11,11,12,8,15,4,8,12,22,9,22,19,10,1,10,11,7,8,10,9,3,20,8,7,9,17,9,22,18,9,13,9,19,13,14,2,4,12,13,16,5,16,14,20,23,5,15,14,5,22,23,14,9,6,19,20,0,23,22,3,11,5,21,10,2,21,21,7,8,17,13,5,16,6,5,1,18,8,20,8,7,14,7,18,10,16,11,22,21,21,3,16,7,7,4
2,10,2,9,23,8,2,23,20,7,14,18,23,7,10,4,4,8,6,6,16,3,21,16,19,15,10,2,4,21,4,19,5,11,20,18,3,18,4,23,1,9,0,19,1,14,19,10,16,9,10,5,9,3,19,12,12,13,9,16,5,9,13,23,10,23,20,11,2,11,12,8,9,11,10,4,21,9,8,10,18,10,23,19,10,14,10,20,14,15,3,5,13,14,17,6,17,15,21,0,6,16,15,6,23,0,15,10,7,20,21,1,0,23,4,12,6,22,11,3,22,22,8,9,18,14,6,17,7,6,2,19,9,21,9,8,15,8,19,11,17,12,23,22,22,4,17,8,8,5
3,11,3,10,0,9,3,0,21,8,15,19,0,8,11,5,5,9,7,7,17,4,22,17,20,16,11,3,5,22,5,20,6,12,21,19,4,19,5,0,2,10,1,20,2,15,20,11,17,10,11,6,10,4,20,13,13,14,10,17,6,10,14,0,11,0,21,12,3,12,13,9,10,12,11,5,22,10,9,11,19,11,0,20,11,15,11,21,15,16,4,6,14,15,18,7,18,16,22,1,7,17,16,7,0,1,16,11,8,21,22,2,1,0,5,13,7,23,12,4,23,23,9,10,19,15,7,18,8,7,3,20,10,22,10,9,16,9,20,12,18,13,0,23,23,5,18,9,9,6
4,12,4,11,1,10,4,1,22,9,16,20,1,9,12,6,6,10,8,8,18,5,23,18,21,17,12,4,6,23,6,21,7,13,22,20,5,20,6,1,3,11,2,21,3,16,21,12,18,11,12,7,11,5,21,14,14,15,11,18,7,11,15,1,12,1,22,13,4,13,14,10,11,13,12,6,23,11,10,12,20,12,1,21,12,16,12,22,16,17,5,7,15,16,19,8,19,17,23,2,8,18,17,8,1,2,17,12,9,22,23,3,2,1,6,14,8,0,13,5,0,0,10,11,20,16,8,19,9,8,4,21,11,23,11,10,17,10,21,13,19,14,1,0,0,6,19,10,10,7
5,13,5,12,2,11,5,2,23,10,17,21,2,10,13,7,7,11,9,9,19,6,0,19,22,18,13,5,7,0,7,22,8,14,23,21,6,21,7,2,4,12,3,22,4,17,22,13,19,12,13,8,12,6,22,15,15,16,12,19,8,12,16,2,13,2,23,14,5,14,15,11,12,14,13,7,0,12,11,13,21,13,2,22,13,17,13,23,17,18,6,8,16,17,20,9,20,18,0,3,9,19,18,9,2,3,18,13,10,23,0,4,3,2,7,15,9,1,14,6,1,1,11,12,21,17,9,20,10,9,5,22,12,0,12,11,18,11,22,14,20,15,2,1,1,7,20,11,11,8
6,14,6,13,3,12,6,3,0,11,18,22,3,11,14,8,8,12,10,10,20,7,1,20,23,19,14,6,8,1,8,23,9,15,0,22,7,22,8,3,5,13,4,23,5,18,23,14,20,13,14,9,13,7,23,16,16,17,13,20,9,13,17,3,14,3,0,15,6,15,16,12,13,15,14,8,1,13,12,14,22,14,3,23,14,18,14,0,18,19,7,9,17,18,21,10,21,19,1,4,10,20,19,10,3,4,19,14,11,0,1,5,4,3,8,16,10,2,15,7,2,2,12,13,22,18,10,21,11,10,6,23,13,1,13,12,19,12,23,15,21,16,3,2,2,8,21,12,12,9
7,15,7,14,4,13,7,4,1,12,19,23,4,12,15,9,9,13,11,11,21,8,2,21,0,20,15,7,9,2,9,0,10,16,1,23,8,23,9,4,6,14,5,0,6,19,0,15,21,14,15,10,14,8,0,17,17,18,14,21,10,14,18,4,15,4,1,16,7,16,17,13,14,16,15,9,2,14,13,15,23,15,4,0,15,19,15,1,19,20,8,10,18,19,22,11,22,20,2,5,11,21,20,11,4,5,20,15,12,1,2,6,5,4,9,17,11,3,16,8,3,3,13,14,23,19,11,22,12,11,7,0,14,2,14,13,20,13,0,16,22,17,4,3,3,9,22,13,13,10
8,16,8,15,5,14,8,5,2,13,20,0,5,13,16,10,10,14,12,12,22,9,3,22,1,21,16,8,10,3,10,1,11,17,2,0,9,0,10,5,7,15,6,1,7,20,1,16,22,15,16,11,15,9,1,18,18,19,15,22,11,15,19,5,16,5,2,17,8,17,18,14,15,17,16,10,3,15,14,16,0,16,5,1,16,20,16,2,20,21,9,11,19,20,23,12,23,21,3,6,12,22,21,12,5,6,21,16,13,2,3,7,6,5,10,18,12,4,17,9,4,4,14,15,0,20,12,23,13,12,8,1,15,3,15,14,21,14,1,17,23,18,5,4,4,10,23,14,14,11
9,17,9,16,6,15,9,6,3,14,21,1,6,14,17,11,11,15,13,13,23,10,4,23,2,22,17,9,11,4,11,2,12,18,3,1,10,1,11,6,8,16,7,2,8,21,2,17,23,16,17,12,16,10,2,19,19,20,16,23,12,16,20,6,17,6,3,18,9,18,19,15,16,18,17,11,4,16,15,17,1,17,6,2,17,21,17,3,21,22,10,12,20,21,0,13,0,22,4,7,13,23,22,13,6,7,22,17,14,3,4,8,7,6,11,19,13,5,18,10,5,5,15,16,1,21,13,0,14,13,9,2,16,4,16,15,22,15,2,18,0,19,6,5,5,11,0,15,15,12
10,18,10,17,7,16,10,7,4,15,22,2,7,15,18,12,12,16,14,14,0,11,5,0,3,23,18,10,12,5,12,3,13,19,4,2,11,2,12,7,9,17,8,3,9,22,3,18,0,17,18,13,17,11,3,20,20,21,17,0,13,17,21,7,18,7,4,19,10,19,20,16,17,19,18,12,5,17,16,18,2,18,7,3,18,22,18,4,22,23,11,13,21,22,1,14,1,23,5,8,14,0,23,14,7,8,23,18,15,4,5,9,8,7,12,20,14,6,19,11,6,6,16,17,2,22,14,1,15,14,10,3,17,5,17,16,23,16,3,19,1,20,7,6,6,12,1,16,16,13
11,19,11,18,8,17,11,8,5,16,23,3,8,16,19,13,13,17,15,15,1,12,6,1,4,0,19,11,13,6,13,4,14,20,5,3,12,3,13,8,10,18,9,4,10,23,4,19,1,18,19,14,18,12,4,21,21,22,18,1,14,18,22,8,19,8,5,20,11,20,21,17,18,20,19,13,6,18,17,19,3,19,8,4,19,23,19,5,23,0,12,14,22,23,2,15,2,0,6,9,15,1,0,15,8,9,0,19,16,5,6,10,9,8,13,21,15,7,20,12,7,7,17,18,3,23,15,2,16,15,11,4,18,6,18,17,0,17,4,20,2,21,8,7,7,13,2,17,17,14
12,20,12,19,9,18,12,9,6,17,0,4,9,17,20,14,14,18,16,16,2,13,7,2,5,1,20,12,14,7,14,5,15,21,6,4,13,4,14,9,11,19,10,5,11,0,5,20,2,19,20,15,19,13,5,22,22,23,19,2,15,19,23,9,20,9,6,21,12,21,22,18,19,21,20,14,7,19,18,20,4,20,9,5,20,0,20,6,0,1,13,15,23,0,3,16,3,1,7,10,16,2,1,16,9,10,1,20,17,6,7,11,10,9,14,22,16,8,21,13,8,8,18,19,4,0,16,3,17,16,12,5,19,7,19,18,1,18,5,21,3,22,9,8,8,14,3,18,18,15
13,21,13,20,10,19,13,10,7,18,1,5,10,18,21,15,15,19,17,17,3,14,8,3,6,2,21,13,15,8,15,6,16,22,7,5,14,5,15,10,12,20,11,6,12,1,6,21,3,20,21,16,20,14,6,23,23,0,20,3,16,20,0,10,21,10,7,22,13,22,23,19,20,22,21,15,8,20,19,21,5,21,10,6,21,1,21,7,1,2,14,16,0,1,4,17,4,2,8,11,17,3,2,17,10,11,2,21,18,7,8,12,11,10,15,23,17,9,22,14,9,9,19,20,5,1,17,4,18,17,13,6,20,8,20,19,2,19,6,22,4,23,10,9,9,15,4,19,19,16
14,22,14,21,11,20,14,11,8,19,2,6,11,19,22,16,16,20,18,18,4,15,9,4,7,3,22,14,16,9,16,7,17,23,8,6,15,6,16,11,13,21,12,7,13,2,7,22,4,21,22,17,21,15,7,0,0,1,21,4,17,21,1,11,22,11,8,23,14,23,0,20,21,23,22,16,9,21,20,22,6,22,11,7,22,2,22,8,2,3,15,17,1,2,5,18,5,3,9,12,18,4,3,18,11,12,3,22,19,8,9,13,12,11,16,0,18,10,23,15,10,10,20,21,6,2,18,5,19,18,14,7,21,9,21,20,3,20,7,23,5,0,11,10,10,16,5,20,20,17
15,23,15,22,12,21,15,12,9,20,3,7,12,20,23,17,17,21,19,19,5,16,10,5,8,4,23,15,17,10,17,8,18,0,9,7,16,7,17,12,14,22,13,8,14,3,8,23,5,22,23,18,22,16,8,1,1,2,22,5,18,22,2,12,23,12,9,0,15,0,1,21,22,0,23,17,10,22,21,23,7,23,12,8,23,3,23,9,3,4,16,18,2,3,6,19,6,4,10,13,19,5,4,19,12,13,4,23,20,9,10,14,13,12,17,1,19,11,0,16,11,11,21,22,7,3,19,6,20,19,15,8,22,10,22,21,4,21,8,0,6,1,12,11,11,17,6,21,21,18
16,0,16,23,13,22,16,13,10,21,4,8,13,21,0,18,18,22,20,20,6,17,11,6,9,5,0,16,18,11,18,9,19,1,10,8,17,8,18,13,15,23,14,9,15,4,9,0,6,23,0,19,23,17,9,2,2,3,23,6,19,23,3,13,0,13,10,1,16,1,2,22,23,1,0,18,11,23,22,0,8,0,13,9,0,4,0,10,4,5,17,19,3,4,7,20,7,5,11,14,20,6,5,20,13,14,5,0,21,10,11,15,14,13,18,2,20,12,1,17,12,12,22,23,8,4,20,7,21,20,16,9,23,11,23,22,5,22,9,1,7,2,13,12,12,18,7,22,22,19
17,1,17,0,14,23,17,14,11,22,5,9,14,22,1,19,19,23,21,21,7,18,12,7,10,6,1,17,19,12,19,10,20,2,11,9,18,9,19,14,16,0,15,10,16,5,10,1,7,0,1,20,0,18,10,3,3,4,0,7,20,0,4,14,1,14,11,2,17,2,3,23,0,2,1,19,12,0,23,1,9,1,14,10,1,5,1,11,5,6,18,20,4,5,8,21,8,6,12,15,21,7,6,21,14,15,6,1,22,11,12,16,15,14,19,3,21,13,2,18,13,13,23,0,9,5,21,8,22,21,17,10,0,12,0,23,6,23,10,2,8,3,14,13,13,19,8,23,23,20
18,2,18,1,15,0,18,15,12,23,6,10,15,23,2,20,20,0,22,22,8,19,13,8,11,7,2,18,20,13,20,11,21,3,12,10,19,10,20,15,17,1,16,11,17,6,11,2,8,1,2,21,1,19,11,4,4,5,1,8,21,1,5,15,2,15,12,3,18,3,4,0,1,3,2,20,13,1,0,2,10,2,15,11,2,6,2,12,6,7,19,21,5,6,9,22,9,7,13,16,22,8,7,22,15,16,7,2,23,12,13,17,16,15,20,4,22,14,3,19,14,14,0,1,10,6,22,9,23,22,18,11,1,13,1,0,7,0,11,3,9,4,15,14,14,20,9,0,0,21
19,3,19,2,16,1,19,16,13,0,7,11,16,0,3,21,21,1,23,23,9,20,14,9,12,8,3,19,21,14,21,12,22,4,13,11,20,11,21,16,18,2,17,12,18,7,12,3,9,2,3,22,2,20,12,5,5,6,2,9,22,2,6,16,3,16,13,4,19,4,5,1,2,4,3,21,14,2,1,3,11,3,16,12,3,7,3,13,7,8,20,22,6,7,10,23,10,8,14,17,23,9,8,23,16,17,8,3,0,13,14,18,17,16,21,5,23,15,4,20,15,15,1,2,11,7,23,10,0,23,19,12,2,14,2,1,8,1,12,4,10,5,16,15,15,21,10,1,1,22
20,4,20,3,17,2,20,17,14,1,8,12,17,1,4,22,22,2,0,0,10,21,15,10,13,9,4,20,22,15,22,13,23,5,14,12,21,12,22,17,19,3,18,13,19,8,13,4,10,3,4,23,3,21,13,6,6,7,3,10,23,3,7,17,4,17,14,5,20,5,6,2,3,5,4,22,15,3,2,4,12,4,17,13,4,8,4,14,8,9,21,23,7,8,11,0,11,9,15,18,0,10,9,0,17,18,9,4,1,14,15,19,18,17,22,6,0,16,5,21,16,16,2,3,12,8,0,11,1,0,20,13,3,15,3,2,9,2,13,5,11,6,17,16,16,22,11,2,2,23
21,5,21,4,18,3,21,18,15,2,9,13,18,2,5,23,23,3,1,1,11,22,16,11,14,10,5,21,23,16,23,14,0,6,15,13,22,13,23,18,20,4,19,14,20,9,14,5,11,4,5,0,4,22,14,7,7,8,4,11,0,4,8,18,5,18,15,6,21,6,7,3,4,6,5,23,16,4,3,5,13,5,18,14,5,9,5,15,9,10,22,0,8,9,12,1,12,10,16,19,1,11,10,1,18,19,10,5,2,15,16,20,19,18,23,7,1,17,6,22,17,17,3,4,13,9,1,12,2,1,21,14,4,16,4,3,10,3,14,6,12,7,18,17,17,23,12,3,3,0
22,6,22,5,19,4,22,19,16,3,10,14,19,3,6,0,0,4,2,2,12,23,17,12,15,11,6,22,0,17,0,15,1,7,16,14,23,14,0,19,21,5,20,15,21,10,15,6,12,5,6,1,5,23,15,8,8,9,5,12,1,5,9,19,6,19,16,7,22,7,8,4,5,7,6,0,17,5,4,6,14,6,19,15,6,10,6,16,10,11,23,1,9,10,13,2,13,11,17,20,2,12,11,2,19,20,11,6,3,16,17,21,20,19,0,8,2,18,7,23,18,18,4,5,14,10,2,13,3,2,22,15,5,17,5,4,11,4,15,7,13,8,19,18,18,0,13,4,4,1
23,7,23,6,20,5,23,20,17,4,11,15,20,4,7,1,1,5,3,3,13,0,18,13,16,12,7,23,1,18,1,16,2,8,17,15,0,15,1,20,22,6,21,16,22,11,16,7,13,6,7,2,6,0,16,9,9,10,6,13,2,6,10,20,7,20,17,8,23,8,9,5,6,8,7,1,18,6,5,7,15,7,20,16,7,11,7,17,11,12,0,2,10,11,14,3,14,12,18,21,3,13,12,3,20,21,12,7,4,17,18,22,21,20,1,9,3,19,8,0,19,19,5,6,15,11,3,14,4,3,23,16,6,18,6,5,12,5,16,8,14,9,20,19,19,1,14,5,5,2
0,8,0,7,21,6,0,21,18,5,12,16,21,5,8,2,2,6,4,4,14,1,19,14,17,13,8,0,2,19,2,17,3,9,18,16,1,16,2,21,23,7,22,17,23,12,17,8,14,7,8,3,7,1,17,10,10,11,7,14,3,7,11,21,8,21,18,9,0,9,10,6,7,9,8,2,19,7,6,8,16,8,21,17,8,12,8,18,12,13,1,3,11,12,15,4,15,13,19,22,4,14,13,4,21,22,13,8,5,18,19,23,22,21,2,10,4,20,9,1,20,20,6,7,16,12,4,15,5,4,0,17,7,19,7,6,13,6,17,9,15,10,21,20,20,2,15,6,6,3
1,9,1,8,22,7,1,22,19,6,13,17,22,6,9,3,3,7,5,5,15,2,20,15,18,14,9,1,3,20,3,18,4,10,19,17,2,17,3,22,0,8,23,18,0,13,18,9,15,8,9,4,8,2,18,11,11,12,8,15,4,8,12,22,9,22,19,10,1,10,11,7,8,10,9,3,20,8,7,9,17,9,22,18,9,13,9,19,13,14,2,4,12,13,16,5,16,14,20,23,5,15,14,5,22,23,14,9,6,19,20,0,23,22,3,11,5,21,10,2,21,21,7,8,17,13,5,16,6,5,1,18,8,20,8,7,14,7,18,10,16,11,22,21,21,3,16,7,7,4
2,10,2,9,23,8,2,23,20,7,14,18,23,7,10,4,4,8,6,6,16,3,21,16,19,15,10,2,4,21,4,19,5,11,20,18,3,18,4,23,1,9,0,19,1,14,19,10,16,9,10,5,9,3,19,12,12,13,9,16,5,9,13,23,10,23,20,11,2,11,12,8,9,11,10,4,21,9,8,10,18,10,23,19,10,14,10,20,14,15,3,5,13,14,17,6,17,15,21,0,6,16,15,6,23,0,15,10,7,20,21,1,0,23,4,12,6,22,11,3,22,22,8,9,18,14,6,17,7,6,2,19,9,21,9,8,15,8,19,11,17,12,23,22,22,4,17,8,8,5
3,11,3,10,0,9,3,0,21,8,15,19,0,8,11,5,5,9,7,7,17,4,22,17,20,16,11,3,5,22,5,20,6,12,21,19,4,19,5,0,2,10,1,20,2,15,20,11,17,10,11,6,10,4,20,13,13,14,10,17,6,10,14,0,11,0,21,12,3,12,13,9,10,12,11,5,22,10,9,11,19,11,0,20,11,15,11,21,15,16,4,6,14,15,18,7,18,16,22,1,7,17,16,7,0,1,16,11,8,21,22,2,1,0,5,13,7,23,12,4,23,23,9,10,19,15,7,18,8,7,3,20,10,22,10,9,16,9,20,12,18,13,0,23,23,5,18,9,9,6
