19,1,15,10,9,8,16,11,7,20,8,14,11,14,17,14,2,11,0,10,5,13,11,20,22,2,15,12,7,6,22,23,0,17,5,22,11,21,14,0,21,23,5,16,6,9,13,18,8,18,17,0,18,2,23,15,15,8,7,4,4,13,12,1,5,5,8,5,4,21,18,2,12,1,3,14,19,19,17,22,4,9,22,1,7,22,11,22,4,2,3,0,17,21,0,7,18,13,2,18,18,4,8,6,12,16,7,3,8,22,6,2,2,14,21,8,8,13,15,7,12,7,2,15,16,1,18,22,15,10,12,7,16,18,23,8,4,5,0,6,6,23,16,12,5,2,3,2,12,5
20,2,16,11,10,9,17,12,8,21,9,15,12,15,18,15,3,12,1,11,6,14,12,21,23,3,16,13,8,7,23,0,1,18,6,23,12,22,15,1,22,0,6,17,7,10,14,19,9,19,18,1,19,3,0,16,16,9,8,5,5,14,13,2,6,6,9,6,5,22,19,3,13,2,4,15,20,20,18,23,5,10,23,2,8,23,12,23,5,3,4,1,18,22,1,8,19,14,3,19,19,5,9,7,13,17,8,4,9,23,7,3,3,15,22,9,9,14,16,8,13,8,3,16,17,2,19,23,16,11,13,8,17,19,0,9,5,6,1,7,7,0,17,13,6,3,4,3,13,6
21,3,17,12,11,10,18,13,9,22,10,16,13,16,19,16,4,13,2,12,7,15,13,22,0,4,17,14,9,8,0,1,2,19,7,0,13,23,16,2,23,1,7,18,8,11,15,20,10,20,19,2,20,4,1,17,17,10,9,6,6,15,14,3,7,7,10,7,6,23,20,4,14,3,5,16,21,21,19,0,6,11,0,3,9,0,13,0,6,4,5,2,19,23,2,9,20,15,4,20,20,6,10,8,14,18,9,5,10,0,8,4,4,16,23,10,10,15,17,9,14,9,4,17,18,3,20,0,17,12,14,9,18,20,1,10,6,7,2,8,8,1,18,14,7,4,5,4,14,7
22,4,18,13,12,11,19,14,10,23,11,17,14,17,20,17,5,14,3,13,8,16,14,23,1,5,18,15,10,9,1,2,3,20,8,1,14,0,17,3,0,2,8,19,9,12,16,21,11,21,20,3,21,5,2,18,18,11,10,7,7,16,15,4,8,8,11,8,7,0,21,5,15,4,6,17,22,22,20,1,7,12,1,4,10,1,14,1,7,5,6,3,20,0,3,10,21,16,5,21,21,7,11,9,15,19,10,6,11,1,9,5,5,17,0,11,11,16,18,10,15,10,5,18,19,4,21,1,18,13,15,10,19,21,2,11,7,8,3,9,9,2,19,15,8,5,6,5,15,8
23,5,19,14,13,12,20,15,11,0,12,18,15,18,21,18,6,15,4,14,9,17,15,0,2,6,19,16,11,10,2,3,4,21,9,2,15,1,18,4,1,3,9,20,10,13,17,22,12,22,21,4,22,6,3,19,19,12,11,8,8,17,16,5,9,9,12,9,8,1,22,6,16,5,7,18,23,23,21,2,8,13,2,5,11,2,15,2,8,6,7,4,21,1,4,11,22,17,6,22,22,8,12,10,16,20,11,7,12,2,10,6,6,18,1,12,12,17,19,11,16,11,6,19,20,5,22,2,19,14,16,11,20,22,3,12,8,9,4,10,10,3,20,16,9,6,7,6,16,9
0,6,20,15,14,13,21,16,12,1,13,19,16,19,22,19,7,16,5,15,10,18,16,1,3,7,20,17,12,11,3,4,5,22,10,3,16,2,19,5,2,4,10,21,11,14,18,23,13,23,22,5,23,7,4,20,20,13,12,9,9,18,17,6,10,10,13,10,9,2,23,7,17,6,8,19,0,0,22,3,9,14,3,6,12,3,16,3,9,7,8,5,22,2,5,12,23,18,7,23,23,9,13,11,17,21,12,8,13,3,11,7,7,19,2,13,13,18,20,12,17,12,7,20,21,6,23,3,20,15,17,12,21,23,4,13,9,10,5,11,11,4,21,17,10,7,8,7,17,10
1,7,21,16,15,14,22,17,13,2,14,20,17,20,23,20,8,17,6,16,11,19,17,2,4,8,21,18,13,12,4,5,6,23,11,4,17,3,20,6,3,5,11,22,12,15,19,0,14,0,23,6,0,8,5,21,21,14,13,10,10,19,18,7,11,11,14,11,10,3,0,8,18,7,9,20,1,1,23,4,10,15,4,7,13,4,17,4,10,8,9,6,23,3,6,13,0,19,8,0,0,10,14,12,18,22,13,9,14,4,12,8,8,20,3,14,14,19,21,13,18,13,8,21,22,7,0,4,21,16,18,13,22,0,5,14,10,11,6,12,12,5,22,18,11,8,9,8,18,11
2,8,22,17,16,15,23,18,14,3,15,21,18,21,0,21,9,18,7,17,12,20,18,3,5,9,22,19,14,13,5,6,7,0,12,5,18,4,21,7,4,6,12,23,13,16,20,1,15,1,0,7,1,9,6,22,22,15,14,11,11,20,19,8,12,12,15,12,11,4,1,9,19,8,10,21,2,2,0,5,11,16,5,8,14,5,18,5,11,9,10,7,0,4,7,14,1,20,9,1,1,11,15,13,19,23,14,10,15,5,13,9,9,21,4,15,15,20,22,14,19,14,9,22,23,8,1,5,22,17,19,14,23,1,6,15,11,12,7,13,13,6,23,19,12,9,10,9,19,12
3,9,23,18,17,16,0,19,15,4,16,22,19,22,1,22,10,19,8,18,13,21,19,4,6,10,23,20,15,14,6,7,8,1,13,6,19,5,22,8,5,7,13,0,14,17,21,2,16,2,1,8,2,10,7,23,23,16,15,12,12,21,20,9,13,13,16,13,12,5,2,10,20,9,11,22,3,3,1,6,12,17,6,9,15,6,19,6,12,10,11,8,1,5,8,15,2,21,10,2,2,12,16,14,20,0,15,11,16,6,14,10,10,22,5,16,16,21,23,15,20,15,10,23,0,9,2,6,23,18,20,15,0,2,7,16,12,13,8,14,14,7,0,20,13,10,11,10,20,13
4,10,0,19,18,17,1,20,16,5,17,23,20,23,2,23,11,20,9,19,14,22,20,5,7,11,0,21,16,15,7,8,9,2,14,7,20,6,23,9,6,8,14,1,15,18,22,3,17,3,2,9,3,11,8,0,0,17,16,13,13,22,21,10,14,14,17,14,13,6,3,11,21,10,12,23,4,4,2,7,13,18,7,10,16,7,20,7,13,11,12,9,2,6,9,16,3,22,11,3,3,13,17,15,21,1,16,12,17,7,15,11,11,23,6,17,17,22,0,16,21,16,11,0,1,10,3,7,0,19,21,16,1,3,8,17,13,14,9,15,15,8,1,21,14,11,12,11,21,14
5,11,1,20,19,18,2,21,17,6,18,0,21,0,3,0,12,21,10,20,15,23,21,6,8,12,1,22,17,16,8,9,10,3,15,8,21,7,0,10,7,9,15,2,16,19,23,4,18,4,3,10,4,12,9,1,1,18,17,14,14,23,22,11,15,15,18,15,14,7,4,12,22,11,13,0,5,5,3,8,14,19,8,11,17,8,21,8,14,12,13,10,3,7,10,17,4,23,12,4,4,14,18,16,22,2,17,13,18,8,16,12,12,0,7,18,18,23,1,17,22,17,12,1,2,11,4,8,1,20,22,17,2,4,9,18,14,15,10,16,16,9,2,22,15,12,13,12,22,15
6,12,2,21,20,19,3,22,18,7,19,1,22,1,4,1,13,22,11,21,16,0,22,7,9,13,2,23,18,17,9,10,11,4,16,9,22,8,1,11,8,10,16,3,17,20,0,5,19,5,4,11,5,13,10,2,2,19,18,15,15,0,23,12,16,16,19,16,15,8,5,13,23,12,14,1,6,6,4,9,15,20,9,12,18,9,22,9,15,13,14,11,4,8,11,18,5,0,13,5,5,15,19,17,23,3,18,14,19,9,17,13,13,1,8,19,19,0,2,18,23,18,13,2,3,12,5,9,2,21,23,18,3,5,10,19,15,16,11,17,17,10,3,23,16,13,14,13,23,16
7,13,3,22,21,20,4,23,19,8,20,2,23,2,5,2,14,23,12,22,17,1,23,8,10,14,3,0,19,18,10,11,12,5,17,10,23,9,2,12,9,11,17,4,18,21,1,6,20,6,5,12,6,14,11,3,3,20,19,16,16,1,0,13,17,17,20,17,16,9,6,14,0,13,15,2,7,7,5,10,16,21,10,13,19,10,23,10,16,14,15,12,5,9,12,19,6,1,14,6,6,16,20,18,0,4,19,15,20,10,18,14,14,2,9,20,20,1,3,19,0,19,14,3,4,13,6,10,3,22,0,19,4,6,11,20,16,17,12,18,18,11,4,0,17,14,15,14,0,17
8,14,4,23,22,21,5,0,20,9,21,3,0,3,6,3,15,0,13,23,18,2,0,9,11,15,4,1,20,19,11,12,13,6,18,11,0,10,3,13,10,12,18,5,19,22,2,7,21,7,6,13,7,15,12,4,4,21,20,17,17,2,1,14,18,18,21,18,17,10,7,15,1,14,16,3,8,8,6,11,17,22,11,14,20,11,0,11,17,15,16,13,6,10,13,20,7,2,15,7,7,17,21,19,1,5,20,16,21,11,19,15,15,3,10,21,21,2,4,20,1,20,15,4,5,14,7,11,4,23,1,20,5,7,12,21,17,18,13,19,19,12,5,1,18,15,16,15,1,18
9,15,5,0,23,22,6,1,21,10,22,4,1,4,7,4,16,1,14,0,19,3,1,10,12,16,5,2,21,20,12,13,14,7,19,12,1,11,4,14,11,13,19,6,20,23,3,8,22,8,7,14,8,16,13,5,5,22,21,18,18,3,2,15,19,19,22,19,18,11,8,16,2,15,17,4,9,9,7,12,18,23,12,15,21,12,1,12,18,16,17,14,7,11,14,21,8,3,16,8,8,18,22,20,2,6,21,17,22,12,20,16,16,4,11,22,22,3,5,21,2,21,16,5,6,15,8,12,5,0,2,21,6,8,13,22,18,19,14,20,20,13,6,2,19,16,17,16,2,19
10,16,6,1,0,23,7,2,22,11,23,5,2,5,8,5,17,2,15,1,20,4,2,11,13,17,6,3,22,21,13,14,15,8,20,13,2,12,5,15,12,14,20,7,21,0,4,9,23,9,8,15,9,17,14,6,6,23,22,19,19,4,3,16,20,20,23,20,19,12,9,17,3,16,18,5,10,10,8,13,19,0,13,16,22,13,2,13,19,17,18,15,8,12,15,22,9,4,17,9,9,19,23,21,3,7,22,18,23,13,21,17,17,5,12,23,23,4,6,22,3,22,17,6,7,16,9,13,6,1,3,22,7,9,14,23,19,20,15,21,21,14,7,3,20,17,18,17,3,20
11,17,7,2,1,0,8,3,23,12,0,6,3,6,9,6,18,3,16,2,21,5,3,12,14,18,7,4,23,22,14,15,16,9,21,14,3,13,6,16,13,15,21,8,22,1,5,10,0,10,9,16,10,18,15,7,7,0,23,20,20,5,4,17,21,21,0,21,20,13,10,18,4,17,19,6,11,11,9,14,20,1,14,17,23,14,3,14,20,18,19,16,9,13,16,23,10,5,18,10,10,20,0,22,4,8,23,19,0,14,22,18,18,6,13,0,0,5,7,23,4,23,18,7,8,17,10,14,7,2,4,23,8,10,15,0,20,21,16,22,22,15,8,4,21,18,19,18,4,21
12,18,8,3,2,1,9,4,0,13,1,7,4,7,10,7,19,4,17,3,22,6,4,13,15,19,8,5,0,23,15,16,17,10,22,15,4,14,7,17,14,16,22,9,23,2,6,11,1,11,10,17,11,19,16,8,8,1,0,21,21,6,5,18,22,22,1,22,21,14,11,19,5,18,20,7,12,12,10,15,21,2,15,18,0,15,4,15,21,19,20,17,10,14,17,0,11,6,19,11,11,21,1,23,5,9,0,20,1,15,23,19,19,7,14,1,1,6,8,0,5,0,19,8,9,18,11,15,8,3,5,0,9,11,16,1,21,22,17,23,23,16,9,5,22,19,20,19,5,22
13,19,9,4,3,2,10,5,1,14,2,8,5,8,11,8,20,5,18,4,23,7,5,14,16,20,9,6,1,0,16,17,18,11,23,16,5,15,8,18,15,17,23,10,0,3,7,12,2,12,11,18,12,20,17,9,9,2,1,22,22,7,6,19,23,23,2,23,22,15,12,20,6,19,21,8,13,13,11,16,22,3,16,19,1,16,5,16,22,20,21,18,11,15,18,1,12,7,20,12,12,22,2,0,6,10,1,21,2,16,0,20,20,8,15,2,2,7,9,1,6,1,20,9,10,19,12,16,9,4,6,1,10,12,17,2,22,23,18,0,0,17,10,6,23,20,21,20,6,23
14,20,10,5,4,3,11,6,2,15,3,9,6,9,12,9,21,6,19,5,0,8,6,15,17,21,10,7,2,1,17,18,19,12,0,17,6,16,9,19,16,18,0,11,1,4,8,13,3,13,12,19,13,21,18,10,10,3,2,23,23,8,7,20,0,0,3,0,23,16,13,21,7,20,22,9,14,14,12,17,23,4,17,20,2,17,6,17,23,21,22,19,12,16,19,2,13,8,21,13,13,23,3,1,7,11,2,22,3,17,1,21,21,9,16,3,3,8,10,2,7,2,21,10,11,20,13,17,10,5,7,2,11,13,18,3,23,0,19,1,1,18,11,7,0,21,22,21,7,0
15,21,11,6,5,4,12,7,3,16,4,10,7,10,13,10,22,7,20,6,1,9,7,16,18,22,11,8,3,2,18,19,20,13,1,18,7,17,10,20,17,19,1,12,2,5,9,14,4,14,13,20,14,22,19,11,11,4,3,0,0,9,8,21,1,1,4,1,0,17,14,22,8,21,23,10,15,15,13,18,0,5,18,21,3,18,7,18,0,22,23,20,13,17,20,3,14,9,22,14,14,0,4,2,8,12,3,23,4,18,2,22,22,10,17,4,4,9,11,3,8,3,22,11,12,21,14,18,11,6,8,3,12,14,19,4,0,1,20,2,2,19,12,8,1,22,23,22,8,1
16,22,12,7,6,5,13,8,4,17,5,11,8,11,14,11,23,8,21,7,2,10,8,17,19,23,12,9,4,3,19,20,21,14,2,19,8,18,11,21,18,20,2,13,3,6,10,15,5,15,14,21,15,23,20,12,12,5,4,1,1,10,9,22,2,2,5,2,1,18,15,23,9,22,0,11,16,16,14,19,1,6,19,22,4,19,8,19,1,23,0,21,14,18,21,4,15,10,23,15,15,1,5,3,9,13,4,0,5,19,3,23,23,11,18,5,5,10,12,4,9,4,23,12,13,22,15,19,12,7,9,4,13,15,20,5,1,2,21,3,3,20,13,9,2,23,0,23,9,2
17,23,13,8,7,6,14,9,5,18,6,12,9,12,15,12,0,9,22,8,3,11,9,18,20,0,13,10,5,4,20,21,22,15,3,20,9,19,12,22,19,21,3,14,4,7,11,16,6,16,15,22,16,0,21,13,13,6,5,2,2,11,10,23,3,3,6,3,2,19,16,0,10,23,1,12,17,17,15,20,2,7,20,23,5,20,9,20,2,0,1,22,15,19,22,5,16,11,0,16,16,2,6,4,10,14,5,1,6,20,4,0,0,12,19,6,6,11,13,5,10,5,0,13,14,23,16,20,13,8,10,5,14,16,21,6,2,3,22,4,4,21,14,10,3,0,1,0,10,3
18,0,14,9,8,7,15,10,6,19,7,13,10,13,16,13,1,10,23,9,4,12,10,19,21,1,14,11,6,5,21,22,23,16,4,21,10,20,13,23,20,22,4,15,5,8,12,17,7,17,16,23,17,1,22,14,14,7,6,3,3,12,11,0,4,4,7,4,3,20,17,1,11,0,2,13,18,18,16,21,3,8,21,0,6,21,10,21,3,1,2,23,16,20,23,6,17,12,1,17,17,3,7,5,11,15,6,2,7,21,5,1,1,13,20,7,7,12,14,6,11,6,1,14,15,0,17,21,14,9,11,6,15,17,22,7,3,4,23,5,5,22,15,11,4,1,2,1,11,4
19,1,15,10,9,8,16,11,7,20,8,14,11,14,17,14,2,11,0,10,5,13,11,20,22,2,15,12,7,6,22,23,0,17,5,22,11,21,14,0,21,23,5,16,6,9,13,18,8,18,17,0,18,2,23,15,15,8,7,4,4,13,12,1,5,5,8,5,4,21,18,2,12,1,3,14,19,19,17,22,4,9,22,1,7,22,11,22,4,2,3,0,17,21,0,7,18,13,2,18,18,4,8,6,12,16,7,3,8,22,6,2,2,14,21,8,8,13,15,7,12,7,2,15,16,1,18,22,15,10,12,7,16,18,23,8,4,5,0,6,6,23,16,12,5,2,3,2,12,5
20,2,16,11,10,9,17,12,8,21,9,15,12,15,18,15,3,12,1,11,6,14,12,21,23,3,16,13,8,7,23,0,1,18,6,23,12,22,15,1,22,0,6,17,7,10,14,19,9,19,18,1,19,3,0,16,16,9,8,5,5,14,13,2,6,6,9,6,5,22,19,3,13,2,4,15,20,20,18,23,5,10,23,2,8,23,12,23,5,3,4,1,18,22,1,8,19,14,3,19,19,5,9,7,13,17,8,4,9,23,7,3,3,15,22,9,9,14,16,8,13,8,3,16,17,2,19,23,16,11,13,8,17,19,0,9,5,6,1,7,7,0,17,13,6,3,4,3,13,6
21,3,17,12,11,10,18,13,9,22,10,16,13,16,19,16,4,13,2,12,7,15,13,22,0,4,17,14,9,8,0,1,2,19,7,0,13,23,16,2,23,1,7,18,8,11,15,20,10,20,19,2,20,4,1,17,17,10,9,6,6,15,14,3,7,7,10,7,6,23,20,4,14,3,5,16,21,21,19,0,6,11,0,3,9,0,13,0,6,4,5,2,19,23,2,9,20,15,4,20,20,6,10,8,14,18,9,5,10,0,8,4,4,16,23,10,10,15,17,9,14,9,4,17,18,3,20,0,17,12,14,9,18,20,1,10,6,7,2,8,8,1,18,14,7,4,5,4,14,7
22,4,18,13,12,11,19,14,10,23,11,17,14,17,20,17,5,14,3,13,8,16,14,23,1,5,18,15,10,9,1,2,3,20,8,1,14,0,17,3,0,2,8,19,9,12,16,21,11,21,20,3,21,5,2,18,18,11,10,7,7,16,15,4,8,8,11,8,7,0,21,5,15,4,6,17,22,22,20,1,7,12,1,4,10,1,14,1,7,5,6,3,20,0,3,10,21,16,5,21,21,7,11,9,15,19,10,6,11,1,9,5,5,17,0,11,11,16,18,10,15,10,5,18,19,4,21,1,18,13,15,10,19,21,2,11,7,8,3,9,9,2,19,15,8,5,6,5,15,8
23,5,19,14,13,12,20,15,11,0,12,18,15,18,21,18,6,15,4,14,9,17,15,0,2,6,19,16,11,10,2,3,4,21,9,2,15,1,18,4,1,3,9,20,10,13,17,22,12,22,21,4,22,6,3,19,19,12,11,8,8,17,16,5,9,9,12,9,8,1,22,6,16,5,7,18,23,23,21,2,8,13,2,5,11,2,15,2,8,6,7,4,21,1,4,11,22,17,6,22,22,8,12,10,16,20,11,7,12,2,10,6,6,18,1,12,12,17,19,11,16,11,6,19,20,5,22,2,19,14,16,11,20,22,3,12,8,9,4,10,10,3,20,16,9,6,7,6,16,9
0,6,20,15,14,13,21,16,12,1,13,19,16,19,22,19,7,16,5,15,10,18,16,1,3,7,20,17,12,11,3,4,5,22,10,3,16,2,19,5,2,4,10,21,11,14,18,23,13,23,22,5,23,7,4,20,20,13,12,9,9,18,17,6,10,10,13,10,9,2,23,7,17,6,8,19,0,0,22,3,9,14,3,6,12,3,16,3,9,7,8,5,22,2,5,12,23,18,7,23,23,9,13,11,17,21,12,8,13,3,11,7,7,19,2,13,13,18,20,12,17,12,7,20,21,6,23,3,20,15,17,12,21,23,4,13,9,10,5,11,11,4,21,17,10,7,8,7,17,10
1,7,21,16,15,14,22,17,13,2,14,20,17,20,23,20,8,17,6,16,11,19,17,2,4,8,21,18,13,12,4,5,6,23,11,4,17,3,20,6,3,5,11,22,12,15,19,0,14,0,23,6,0,8,5,21,21,14,13,10,10,19,18,7,11,11,14,11,10,3,0,8,18,7,9,20,1,1,23,4,10,15,4,7,13,4,17,4,10,8,9,6,23,3,6,13,0,19,8,0,0,10,14,12,18,22,13,9,14,4,12,8,8,20,3,14,14,19,21,13,18,13,8,21,22,7,0,4,21,16,18,13,22,0,5,14,10,11,6,12,12,5,22,18,11,8,9,8,18,11
2,8,22,17,16,15,23,18,14,3,15,21,18,21,0,21,9,18,7,17,12,20,18,3,5,9,22,19,14,13,5,6,7,0,12,5,18,4,21,7,4,6,12,23,13,16,20,1,15,1,0,7,1,9,6,22,22,15,14,11,11,20,19,8,12,12,15,12,11,4,1,9,19,8,10,21,2,2,0,5,11,16,5,8,14,5,18,5,11,9,10,7,0,4,7,14,1,20,9,1,1,11,15,13,19,23,14,10,15,5,13,9,9,21,4,15,15,20,22,14,19,14,9,22,23,8,1,5,22,17,19,14,23,1,6,15,11,12,7,13,13,6,23,19,12,9,10,9,19,12
3,9,23,18,17,16,0,19,15,4,16,22,19,22,1,22,10,19,8,18,13,21,19,4,6,10,23,20,15,14,6,7,8,1,13,6,19,5,22,8,5,7,13,0,14,17,21,2,16,2,1,8,2,10,7,23,23,16,15,12,12,21,20,9,13,13,16,13,12,5,2,10,20,9,11,22,3,3,1,6,12,17,6,9,15,6,19,6,12,10,11,8,1,5,8,15,2,21,10,2,2,12,16,14,20,0,15,11,16,6,14,10,10,22,5,16,16,21,23,15,20,15,10,23,0,9,2,6,23,18,20,15,0,2,7,16,12,13,8,14,14,7,0,20,13,10,11,10,20,13
4,10,0,19,18,17,1,20,16,5,17,23,20,23,2,23,11,20,9,19,14,22,20,5,7,11,0,21,16,15,7,8,9,2,14,7,20,6,23,9,6,8,14,1,15,18,22,3,17,3,2,9,3,11,8,0,0,17,16,13,13,22,21,10,14,14,17,14,13,6,3,11,21,10,12,23,4,4,2,7,13,18,7,10,16,7,20,7,13,11,12,9,2,6,9,16,3,22,11,3,3,13,17,15,21,1,16,12,17,7,15,11,11,23,6,17,17,22,0,16,21,16,11,0,1,10,3,7,0,19,21,16,1,3,8,17,13,14,9,15,15,8,1,21,14,11,12,11,21,14
5,11,1,20,19,18,2,21,17,6,18,0,21,0,3,0,12,21,10,20,15,23,21,6,8,12,1,22,17,16,8,9,10,3,15,8,21,7,0,10,7,9,15,2,16,19,23,4,18,4,3,10,4,12,9,1,1,18,17,14,14,23,22,11,15,15,18,15,14,7,4,12,22,11,13,0,5,5,3,8,14,19,8,11,17,8,21,8,14,12,13,10,3,7,10,17,4,23,12,4,4,14,18,16,22,2,17,13,18,8,16,12,12,0,7,18,18,23,1,17,22,17,12,1,2,11,4,8,1,20,22,17,2,4,9,18,14,15,10,16,16,9,2,22,15,12,13,12,22,15
6,12,2,21,20,19,3,22,18,7,19,1,22,1,4,1,13,22,11,21,16,0,22,7,9,13,2,23,18,17,9,10,11,4,16,9,22,8,1,11,8,10,16,3,17,20,0,5,19,5,4,11,5,13,10,2,2,19,18,15,15,0,23,12,16,16,19,16,15,8,5,13,23,12,14,1,6,6,4,9,15,20,9,12,18,9,22,9,15,13,14,11,4,8,11,18,5,0,13,5,5,15,19,17,23,3,18,14,19,9,17,13,13,1,8,19,19,0,2,18,23,18,13,2,3,12,5,9,2,21,23,18,3,5,10,19,15,16,11,17,17,10,3,23,16,13,14,13,23,16
7,13,3,22,21,20,4,23,19,8,20,2,23,2,5,2,14,23,12,22,17,1,23,8,10,14,3,0,19,18,10,11,12,5,17,10,23,9,2,12,9,11,17,4,18,21,1,6,20,6,5,12,6,14,11,3,3,20,19,16,16,1,0,13,17,17,20,17,16,9,6,14,0,13,15,2,7,7,5,10,16,21,10,13,19,10,23,10,16,14,15,12,5,9,12,19,6,1,14,6,6,16,20,18,0,4,19,15,20,10,18,14,14,2,9,20,20,1,3,19,0,19,14,3,4,13,6,10,3,22,0,19,4,6,11,20,16,17,12,18,18,11,4,0,17,14,15,14,0,17
8,14,4,23,22,21,5,0,20,9,21,3,0,3,6,3,15,0,13,23,18,2,0,9,11,15,4,1,20,19,11,12,13,6,18,11,0,10,3,13,10,12,18,5,19,22,2,7,21,7,6,13,7,15,12,4,4,21,20,17,17,2,1,14,18,18,21,18,17,10,7,15,1,14,16,3,8,8,6,11,17,22,11,14,20,11,0,11,17,15,16,13,6,10,13,20,7,2,15,7,7,17,21,19,1,5,20,16,21,11,19,15,15,3,10,21,21,2,4,20,1,20,15,4,5,14,7,11,4,23,1,20,5,7,12,21,17,18,13,19,19,12,5,1,18,15,16,15,1,18
9,15,5,0,23,22,6,1,21,10,22,4,1,4,7,4,16,1,14,0,19,3,1,10,12,16,5,2,21,20,12,13,14,7,19,12,1,11,4,14,11,13,19,6,20,23,3,8,22,8,7,14,8,16,13,5,5,22,21,18,18,3,2,15,19,19,22,19,18,11,8,16,2,15,17,4,9,9,7,12,18,23,12,15,21,12,1,12,18,16,17,14,7,11,14,21,8,3,16,8,8,18,22,20,2,6,21,17,22,12,20,16,16,4,11,22,22,3,5,21,2,21,16,5,6,15,8,12,5,0,2,21,6,8,13,22,18,19,14,20,20,13,6,2,19,16,17,16,2,19
10,16,6,1,0,23,7,2,22,11,23,5,2,5,8,5,17,2,15,1,20,4,2,11,13,17,6,3,22,21,13,14,15,8,20,13,2,12,5,15,12,14,20,7,21,0,4,9,23,9,8,15,9,17,14,6,6,23,22,19,19,4,3,16,20,20,23,20,19,12,9,17,3,16,18,5,10,10,8,13,19,0,13,16,22,13,2,13,19,17,18,15,8,12,15,22,9,4,17,9,9,19,23,21,3,7,22,18,23,13,21,17,17,5,12,23,23,4,6,22,3,22,17,6,7,16,9,13,6,1,3,22,7,9,14,23,19,20,15,21,21,14,7,3,20,17,18,17,3,20
11,17,7,2,1,0,8,3,23,12,0,6,3,6,9,6,18,3,16,2,21,5,3,12,14,18,7,4,23,22,14,15,16,9,21,14,3,13,6,16,13,15,21,8,22,1,5,10,0,10,9,16,10,18,15,7,7,0,23,20,20,5,4,17,21,21,0,21,20,13,10,18,4,17,19,6,11,11,9,14,20,1,14,17,23,14,3,14,20,18,19,16,9,13,16,23,10,5,18,10,10,20,0,22,4,8,23,19,0,14,22,18,18,6,13,0,0,5,7,23,4,23,18,7,8,17,10,14,7,2,4,23,8,10,15,0,20,21,16,22,22,15,8,4,21,18,19,18,4,21
12,18,8,3,2,1,9,4,0,13,1,7,4,7,10,7,19,4,17,3,22,6,4,13,15,19,8,5,0,23,15,16,17,10,22,15,4,14,7,17,14,16,22,9,23,2,6,11,1,11,10,17,11,19,16,8,8,1,0,21,21,6,5,18,22,22,1,22,21,14,11,19,5,18,20,7,12,12,10,15,21,2,15,18,0,15,4,15,21,19,20,17,10,14,17,0,11,6,19,11,11,21,1,23,5,9,0,20,1,15,23,19,19,7,14,1,1,6,8,0,5,0,19,8,9,18,11,15,8,3,5,0,9,11,16,1,21,22,17,23,23,16,9,5,22,19,20,19,5,22
13,19,9,4,3,2,10,5,1,14,2,8,5,8,11,8,20,5,18,4,23,7,5,14,16,20,9,6,1,0,16,17,18,11,23,16,5,15,8,18,15,17,23,10,0,3,7,12,2,12,11,18,12,20,17,9,9,2,1,22,22,7,6,19,23,23,2,23,22,15,12,20,6,19,21,8,13,13,11,16,22,3,16,19,1,16,5,16,22,20,21,18,11,15,18,1,12,7,20,12,12,22,2,0,6,10,1,21,2,16,0,20,20,8,15,2,2,7,9,1,6,1,20,9,10,19,12,16,9,4,6,1,10,12,17,2,22,23,18,0,0,17,10,6,23,20,21,20,6,23
14,20,10,5,4,3,11,6,2,15,3,9,6,9,12,9,21,6,19,5,0,8,6,15,17,21,10,7,2,1,17,18,19,12,0,17,6,16,9,19,16,18,0,11,1,4,8,13,3,13,12,19,13,21,18,10,10,3,2,23,23,8,7,20,0,0,3,0,23,16,13,21,7,20,22,9,14,14,12,17,23,4,17,20,2,17,6,17,23,21,22,19,12,16,19,2,13,8,21,13,13,23,3,1,7,11,2,22,3,17,1,21,21,9,16,3,3,8,10,2,7,2,21,10,11,20,13,17,10,5,7,2,11,13,18,3,23,0,19,1,1,18,11,7,0,21,22,21,7,0
15,21,11,6,5,4,12,7,3,16,4,10,7,10,13,10,22,7,20,6,1,9,7,16,18,22,11,8,3,2,18,19,20,13,1,18,7,17,10,20,17,19,1,12,2,5,9,14,4,14,13,20,14,22,19,11,11,4,3,0,0,9,8,21,1,1,4,1,0,17,14,22,8,21,23,10,15,15,13,18,0,5,18,21,3,18,7,18,0,22,23,20,13,17,20,3,14,9,22,14,14,0,4,2,8,12,3,23,4,18,2,22,22,10,17,4,4,9,11,3,8,3,22,11,12,21,14,18,11,6,8,3,12,14,19,4,0,1,20,2,2,19,12,8,1,22,23,22,8,1
16,22,12,7,6,5,13,8,4,17,5,11,8,11,14,11,23,8,21,7,2,10,8,17,19,23,12,9,4,3,19,20,21,14,2,19,8,18,11,21,18,20,2,13,3,6,10,15,5,15,14,21,15,23,20,12,12,5,4,1,1,10,9,22,2,2,5,2,1,18,15,23,9,22,0,11,16,16,14,19,1,6,19,22,4,19,8,19,1,23,0,21,14,18,21,4,15,10,23,15,15,1,5,3,9,13,4,0,5,19,3,23,23,11,18,5,5,10,12,4,9,4,23,12,13,22,15,19,12,7,9,4,13,15,20,5,1,2,21,3,3,20,13,9,2,23,0,23,9,2
