15,20,5,17,23,15,4,22,13,17,17,4,0,23,11,22,9,11,4,4,23,0,11,21,1,10,23,16,19,13,15,10,6,12,14,22,8,3,18,17,13,20,11,5,3,6,17,5,19,7,11,12,7,10,0,3,12,4,23,22,16,9,13,20,23,21,14,16,1,1,9,11,18,15,5,22,1,5,8,1,8,10,15,12,18,5,11,6,2,14,15,18,15,4,2,21,11,21,15,19,21,6,15,5,12,8,14,5,0,22,18,12,7,1,9,3,3,23,10,19,5,11,12,4,4,15,6,22,19,22,21,13,13,23,8,14,22,23,16,13,9,8,16,12,8,5,0,19,9,5
16,21,6,18,0,16,5,23,14,18,18,5,1,0,12,23,10,12,5,5,0,1,12,22,2,11,0,17,20,14,16,11,7,13,15,23,9,4,19,18,14,21,12,6,4,7,18,6,20,8,12,13,8,11,1,4,13,5,0,23,17,10,14,21,0,22,15,17,2,2,10,12,19,16,6,23,2,6,9,2,9,11,16,13,19,6,12,7,3,15,16,19,16,5,3,22,12,22,16,20,22,7,16,6,13,9,15,6,1,23,19,13,8,2,10,4,4,0,11,20,6,12,13,5,5,16,7,23,20,23,22,14,14,0,9,15,23,0,17,14,10,9,17,13,9,6,1,20,10,6
17,22,7,19,1,17,6,0,15,19,19,6,2,1,13,0,11,13,6,6,1,2,13,23,3,12,1,18,21,15,17,12,8,14,16,0,10,5,20,19,15,22,13,7,5,8,19,7,21,9,13,14,9,12,2,5,14,6,1,0,18,11,15,22,1,23,16,18,3,3,11,13,20,17,7,0,3,7,10,3,10,12,17,14,20,7,13,8,4,16,17,20,17,6,4,23,13,23,17,21,23,8,17,7,14,10,16,7,2,0,20,14,9,3,11,5,5,1,12,21,7,13,14,6,6,17,8,0,21,0,23,15,15,1,10,16,0,1,18,15,11,10,18,14,10,7,2,21,11,7
18,23,8,20,2,18,7,1,16,20,20,7,3,2,14,1,12,14,7,7,2,3,14,0,4,13,2,19,22,16,18,13,9,15,17,1,11,6,21,20,16,23,14,8,6,9,20,8,22,10,14,15,10,13,3,6,15,7,2,1,19,12,16,23,2,0,17,19,4,4,12,14,21,18,8,1,4,8,11,4,11,13,18,15,21,8,14,9,5,17,18,21,18,7,5,0,14,0,18,22,0,9,18,8,15,11,17,8,3,1,21,15,10,4,12,6,6,2,13,22,8,14,15,7,7,18,9,1,22,1,0,16,16,2,11,17,1,2,19,16,12,11,19,15,11,8,3,22,12,8
19,0,9,21,3,19,8,2,17,21,21,8,4,3,15,2,13,15,8,8,3,4,15,1,5,14,3,20,23,17,19,14,10,16,18,2,12,7,22,21,17,0,15,9,7,10,21,9,23,11,15,16,11,14,4,7,16,8,3,2,20,13,17,0,3,1,18,20,5,5,13,15,22,19,9,2,5,9,12,5,12,14,19,16,22,9,15,10,6,18,19,22,19,8,6,1,15,1,19,23,1,10,19,9,16,12,18,9,4,2,22,16,11,5,13,7,7,3,14,23,9,15,16,8,8,19,10,2,23,2,1,17,17,3,12,18,2,3,20,17,13,12,20,16,12,9,4,23,13,9
20,1,10,22,4,20,9,3,18,22,22,9,5,4,16,3,14,16,9,9,4,5,16,2,6,15,4,21,0,18,20,15,11,17,19,3,13,8,23,22,18,1,16,10,8,11,22,10,0,12,16,17,12,15,5,8,17,9,4,3,21,14,18,1,4,2,19,21,6,6,14,16,23,20,10,3,6,10,13,6,13,15,20,17,23,10,16,11,7,19,20,23,20,9,7,2,16,2,20,0,2,11,20,10,17,13,19,10,5,3,23,17,12,6,14,8,8,4,15,0,10,16,17,9,9,20,11,3,0,3,2,18,18,4,13,19,3,4,21,18,14,13,21,17,13,10,5,0,14,10
21,2,11,23,5,21,10,4,19,23,23,10,6,5,17,4,15,17,10,10,5,6,17,3,7,16,5,22,1,19,21,16,12,18,20,4,14,9,0,23,19,2,17,11,9,12,23,11,1,13,17,18,13,16,6,9,18,10,5,4,22,15,19,2,5,3,20,22,7,7,15,17,0,21,11,4,7,11,14,7,14,16,21,18,0,11,17,12,8,20,21,0,21,10,8,3,17,3,21,1,3,12,21,11,18,14,20,11,6,4,0,18,13,7,15,9,9,5,16,1,11,17,18,10,10,21,12,4,1,4,3,19,19,5,14,20,4,5,22,19,15,14,22,18,14,11,6,1,15,11
22,3,12,0,6,22,11,5,20,0,0,11,7,6,18,5,16,18,11,11,6,7,18,4,8,17,6,23,2,20,22,17,13,19,21,5,15,10,1,0,20,3,18,12,10,13,0,12,2,14,18,19,14,17,7,10,19,11,6,5,23,16,20,3,6,4,21,23,8,8,16,18,1,22,12,5,8,12,15,8,15,17,22,19,1,12,18,13,9,21,22,1,22,11,9,4,18,4,22,2,4,13,22,12,19,15,21,12,7,5,1,19,14,8,16,10,10,6,17,2,12,18,19,11,11,22,13,5,2,5,4,20,20,6,15,21,5,6,23,20,16,15,23,19,15,12,7,2,16,12
23,4,13,1,7,23,12,6,21,1,1,12,8,7,19,6,17,19,12,12,7,8,19,5,9,18,7,0,3,21,23,18,14,20,22,6,16,11,2,1,21,4,19,13,11,14,1,13,3,15,19,20,15,18,8,11,20,12,7,6,0,17,21,4,7,5,22,0,9,9,17,19,2,23,13,6,9,13,16,9,16,18,23,20,2,13,19,14,10,22,23,2,23,12,10,5,19,5,23,3,5,14,23,13,20,16,22,13,8,6,2,20,15,9,17,11,11,7,18,3,13,19,20,12,12,23,14,6,3,6,5,21,21,7,16,22,6,7,0,21,17,16,0,20,16,13,8,3,17,13
0,5,14,2,8,0,13,7,22,2,2,13,9,8,20,7,18,20,13,13,8,9,20,6,10,19,8,1,4,22,0,19,15,21,23,7,17,12,3,2,22,5,20,14,12,15,2,14,4,16,20,21,16,19,9,12,21,13,8,7,1,18,22,5,8,6,23,1,10,10,18,20,3,0,14,7,10,14,17,10,17,19,0,21,3,14,20,15,11,23,0,3,0,13,11,6,20,6,0,4,6,15,0,14,21,17,23,14,9,7,3,21,16,10,18,12,12,8,19,4,14,20,21,13,13,0,15,7,4,7,6,22,22,8,17,23,7,8,1,22,18,17,1,21,17,14,9,4,18,14
1,6,15,3,9,1,14,8,23,3,3,14,10,9,21,8,19,21,14,14,9,10,21,7,11,20,9,2,5,23,1,20,16,22,0,8,18,13,4,3,23,6,21,15,13,16,3,15,5,17,21,22,17,20,10,13,22,14,9,8,2,19,23,6,9,7,0,2,11,11,19,21,4,1,15,8,11,15,18,11,18,20,1,22,4,15,21,16,12,0,1,4,1,14,12,7,21,7,1,5,7,16,1,15,22,18,0,15,10,8,4,22,17,11,19,13,13,9,20,5,15,21,22,14,14,1,16,8,5,8,7,23,23,9,18,0,8,9,2,23,19,18,2,22,18,15,10,5,19,15
2,7,16,4,10,2,15,9,0,4,4,15,11,10,22,9,20,22,15,15,10,11,22,8,12,21,10,3,6,0,2,21,17,23,1,9,19,14,5,4,0,7,22,16,14,17,4,16,6,18,22,23,18,21,11,14,23,15,10,9,3,20,0,7,10,8,1,3,12,12,20,22,5,2,16,9,12,16,19,12,19,21,2,23,5,16,22,17,13,1,2,5,2,15,13,8,22,8,2,6,8,17,2,16,23,19,1,16,11,9,5,23,18,12,20,14,14,10,21,6,16,22,23,15,15,2,17,9,6,9,8,0,0,10,19,1,9,10,3,0,20,19,3,23,19,16,11,6,20,16
3,8,17,5,11,3,16,10,1,5,5,16,12,11,23,10,21,23,16,16,11,12,23,9,13,22,11,4,7,1,3,22,18,0,2,10,20,15,6,5,1,8,23,17,15,18,5,17,7,19,23,0,19,22,12,15,0,16,11,10,4,21,1,8,11,9,2,4,13,13,21,23,6,3,17,10,13,17,20,13,20,22,3,0,6,17,23,18,14,2,3,6,3,16,14,9,23,9,3,7,9,18,3,17,0,20,2,17,12,10,6,0,19,13,21,15,15,11,22,7,17,23,0,16,16,3,18,10,7,10,9,1,1,11,20,2,10,11,4,1,21,20,4,0,20,17,12,7,21,17
4,9,18,6,12,4,17,11,2,6,6,17,13,12,0,11,22,0,17,17,12,13,0,10,14,23,12,5,8,2,4,23,19,1,3,11,21,16,7,6,2,9,0,18,16,19,6,18,8,20,0,1,20,23,13,16,1,17,12,11,5,22,2,9,12,10,3,5,14,14,22,0,7,4,18,11,14,18,21,14,21,23,4,1,7,18,0,19,15,3,4,7,4,17,15,10,0,10,4,8,10,19,4,18,1,21,3,18,13,11,7,1,20,14,22,16,16,12,23,8,18,0,1,17,17,4,19,11,8,11,10,2,2,12,21,3,11,12,5,2,22,21,5,1,21,18,13,8,22,18
5,10,19,7,13,5,18,12,3,7,7,18,14,13,1,12,23,1,18,18,13,14,1,11,15,0,13,6,9,3,5,0,20,2,4,12,22,17,8,7,3,10,1,19,17,20,7,19,9,21,1,2,21,0,14,17,2,18,13,12,6,23,3,10,13,11,4,6,15,15,23,1,8,5,19,12,15,19,22,15,22,0,5,2,8,19,1,20,16,4,5,8,5,18,16,11,1,11,5,9,11,20,5,19,2,22,4,19,14,12,8,2,21,15,23,17,17,13,0,9,19,1,2,18,18,5,20,12,9,12,11,3,3,13,22,4,12,13,6,3,23,22,6,2,22,19,14,9,23,19
6,11,20,8,14,6,19,13,4,8,8,19,15,14,2,13,0,2,19,19,14,15,2,12,16,1,14,7,10,4,6,1,21,3,5,13,23,18,9,8,4,11,2,20,18,21,8,20,10,22,2,3,22,1,15,18,3,19,14,13,7,0,4,11,14,12,5,7,16,16,0,2,9,6,20,13,16,20,23,16,23,1,6,3,9,20,2,21,17,5,6,9,6,19,17,12,2,12,6,10,12,21,6,20,3,23,5,20,15,13,9,3,22,16,0,18,18,14,1,10,20,2,3,19,19,6,21,13,10,13,12,4,4,14,23,5,13,14,7,4,0,23,7,3,23,20,15,10,0,20
7,12,21,9,15,7,20,14,5,9,9,20,16,15,3,14,1,3,20,20,15,16,3,13,17,2,15,8,11,5,7,2,22,4,6,14,0,19,10,9,5,12,3,21,19,22,9,21,11,23,3,4,23,2,16,19,4,20,15,14,8,1,5,12,15,13,6,8,17,17,1,3,10,7,21,14,17,21,0,17,0,2,7,4,10,21,3,22,18,6,7,10,7,20,18,13,3,13,7,11,13,22,7,21,4,0,6,21,16,14,10,4,23,17,1,19,19,15,2,11,21,3,4,20,20,7,22,14,11,14,13,5,5,15,0,6,14,15,8,5,1,0,8,4,0,21,16,11,1,21
8,13,22,10,16,8,21,15,6,10,10,21,17,16,4,15,2,4,21,21,16,17,4,14,18,3,16,9,12,6,8,3,23,5,7,15,1,20,11,10,6,13,4,22,20,23,10,22,12,0,4,5,0,3,17,20,5,21,16,15,9,2,6,13,16,14,7,9,18,18,2,4,11,8,22,15,18,22,1,18,1,3,8,5,11,22,4,23,19,7,8,11,8,21,19,14,4,14,8,12,14,23,8,22,5,1,7,22,17,15,11,5,0,18,2,20,20,16,3,12,22,4,5,21,21,8,23,15,12,15,14,6,6,16,1,7,15,16,9,6,2,1,9,5,1,22,17,12,2,22
9,14,23,11,17,9,22,16,7,11,11,22,18,17,5,16,3,5,22,22,17,18,5,15,19,4,17,10,13,7,9,4,0,6,8,16,2,21,12,11,7,14,5,23,21,0,11,23,13,1,5,6,1,4,18,21,6,22,17,16,10,3,7,14,17,15,8,10,19,19,3,5,12,9,23,16,19,23,2,19,2,4,9,6,12,23,5,0,20,8,9,12,9,22,20,15,5,15,9,13,15,0,9,23,6,2,8,23,18,16,12,6,1,19,3,21,21,17,4,13,23,5,6,22,22,9,0,16,13,16,15,7,7,17,2,8,16,17,10,7,3,2,10,6,2,23,18,13,3,23
10,15,0,12,18,10,23,17,8,12,12,23,19,18,6,17,4,6,23,23,18,19,6,16,20,5,18,11,14,8,10,5,1,7,9,17,3,22,13,12,8,15,6,0,22,1,12,0,14,2,6,7,2,5,19,22,7,23,18,17,11,4,8,15,18,16,9,11,20,20,4,6,13,10,0,17,20,0,3,20,3,5,10,7,13,0,6,1,21,9,10,13,10,23,21,16,6,16,10,14,16,1,10,0,7,3,9,0,19,17,13,7,2,20,4,22,22,18,5,14,0,6,7,23,23,10,1,17,14,17,16,8,8,18,3,9,17,18,11,8,4,3,11,7,3,0,19,14,4,0
11,16,1,13,19,11,0,18,9,13,13,0,20,19,7,18,5,7,0,0,19,20,7,17,21,6,19,12,15,9,11,6,2,8,10,18,4,23,14,13,9,16,7,1,23,2,13,1,15,3,7,8,3,6,20,23,8,0,19,18,12,5,9,16,19,17,10,12,21,21,5,7,14,11,1,18,21,1,4,21,4,6,11,8,14,1,7,2,22,10,11,14,11,0,22,17,7,17,11,15,17,2,11,1,8,4,10,1,20,18,14,8,3,21,5,23,23,19,6,15,1,7,8,0,0,11,2,18,15,18,17,9,9,19,4,10,18,19,12,9,5,4,12,8,4,1,20,15,5,1
12,17,2,14,20,12,1,19,10,14,14,1,21,20,8,19,6,8,1,1,20,21,8,18,22,7,20,13,16,10,12,7,3,9,11,19,5,0,15,14,10,17,8,2,0,3,14,2,16,4,8,9,4,7,21,0,9,1,20,19,13,6,10,17,20,18,11,13,22,22,6,8,15,12,2,19,22,2,5,22,5,7,12,9,15,2,8,3,23,11,12,15,12,1,23,18,8,18,12,16,18,3,12,2,9,5,11,2,21,19,15,9,4,22,6,0,0,20,7,16,2,8,9,1,1,12,3,19,16,19,18,10,10,20,5,11,19,20,13,10,6,5,13,9,5,2,21,16,6,2
13,18,3,15,21,13,2,20,11,15,15,2,22,21,9,20,7,9,2,2,21,22,9,19,23,8,21,14,17,11,13,8,4,10,12,20,6,1,16,15,11,18,9,3,1,4,15,3,17,5,9,10,5,8,22,1,10,2,21,20,14,7,11,18,21,19,12,14,23,23,7,9,16,13,3,20,23,3,6,23,6,8,13,10,16,3,9,4,0,12,13,16,13,2,0,19,9,19,13,17,19,4,13,3,10,6,12,3,22,20,16,10,5,23,7,1,1,21,8,17,3,9,10,2,2,13,4,20,17,20,19,11,11,21,6,12,20,21,14,11,7,6,14,10,6,3,22,17,7,3
14,19,4,16,22,14,3,21,12,16,16,3,23,22,10,21,8,10,3,3,22,23,10,20,0,9,22,15,18,12,14,9,5,11,13,21,7,2,17,16,12,19,10,4,2,5,16,4,18,6,10,11,6,9,23,2,11,3,22,21,15,8,12,19,22,20,13,15,0,0,8,10,17,14,4,21,0,4,7,0,7,9,14,11,17,4,10,5,1,13,14,17,14,3,1,20,10,20,14,18,20,5,14,4,11,7,13,4,23,21,17,11,6,0,8,2,2,22,9,18,4,10,11,3,3,14,5,21,18,21,20,12,12,22,7,13,21,22,15,12,8,7,15,11,7,4,23,18,8,4
15,20,5,17,23,15,4,22,13,17,17,4,0,23,11,22,9,11,4,4,23,0,11,21,1,10,23,16,19,13,15,10,6,12,14,22,8,3,18,17,13,20,11,5,3,6,17,5,19,7,11,12,7,10,0,3,12,4,23,22,16,9,13,20,23,21,14,16,1,1,9,11,18,15,5,22,1,5,8,1,8,10,15,12,18,5,11,6,2,14,15,18,15,4,2,21,11,21,15,19,21,6,15,5,12,8,14,5,0,22,18,12,7,1,9,3,3,23,10,19,5,11,12,4,4,15,6,22,19,22,21,13,13,23,8,14,22,23,16,13,9,8,16,12,8,5,0,19,9,5
16,21,6,18,0,16,5,23,14,18,18,5,1,0,12,23,10,12,5,5,0,1,12,22,2,11,0,17,20,14,16,11,7,13,15,23,9,4,19,18,14,21,12,6,4,7,18,6,20,8,12,13,8,11,1,4,13,5,0,23,17,10,14,21,0,22,15,17,2,2,10,12,19,16,6,23,2,6,9,2,9,11,16,13,19,6,12,7,3,15,16,19,16,5,3,22,12,22,16,20,22,7,16,6,13,9,15,6,1,23,19,13,8,2,10,4,4,0,11,20,6,12,13,5,5,16,7,23,20,23,22,14,14,0,9,15,23,0,17,14,10,9,17,13,9,6,1,20,10,6
17,22,7,19,1,17,6,0,15,19,19,6,2,1,13,0,11,13,6,6,1,2,13,23,3,12,1,18,21,15,17,12,8,14,16,0,10,5,20,19,15,22,13,7,5,8,19,7,21,9,13,14,9,12,2,5,14,6,1,0,18,11,15,22,1,23,16,18,3,3,11,13,20,17,7,0,3,7,10,3,10,12,17,14,20,7,13,8,4,16,17,20,17,6,4,23,13,23,17,21,23,8,17,7,14,10,16,7,2,0,20,14,9,3,11,5,5,1,12,21,7,13,14,6,6,17,8,0,21,0,23,15,15,1,10,16,0,1,18,15,11,10,18,14,10,7,2,21,11,7
18,23,8,20,2,18,7,1,16,20,20,7,3,2,14,1,12,14,7,7,2,3,14,0,4,13,2,19,22,16,18,13,9,15,17,1,11,6,21,20,16,23,14,8,6,9,20,8,22,10,14,15,10,13,3,6,15,7,2,1,19,12,16,23,2,0,17,19,4,4,12,14,21,18,8,1,4,8,11,4,11,13,18,15,21,8,14,9,5,17,18,21,18,7,5,0,14,0,18,22,0,9,18,8,15,11,17,8,3,1,21,15,10,4,12,6,6,2,13,22,8,14,15,7,7,18,9,1,22,1,0,16,16,2,11,17,1,2,19,16,12,11,19,15,11,8,3,22,12,8
19,0,9,21,3,19,8,2,17,21,21,8,4,3,15,2,13,15,8,8,3,4,15,1,5,14,3,20,23,17,19,14,10,16,18,2,12,7,22,21,17,0,15,9,7,10,21,9,23,11,15,16,11,14,4,7,16,8,3,2,20,13,17,0,3,1,18,20,5,5,13,15,22,19,9,2,5,9,12,5,12,14,19,16,22,9,15,10,6,18,19,22,19,8,6,1,15,1,19,23,1,10,19,9,16,12,18,9,4,2,22,16,11,5,13,7,7,3,14,23,9,15,16,8,8,19,10,2,23,2,1,17,17,3,12,18,2,3,20,17,13,12,20,16,12,9,4,23,13,9
20,1,10,22,4,20,9,3,18,22,22,9,5,4,16,3,14,16,9,9,4,5,16,2,6,15,4,21,0,18,20,15,11,17,19,3,13,8,23,22,18,1,16,10,8,11,22,10,0,12,16,17,12,15,5,8,17,9,4,3,21,14,18,1,4,2,19,21,6,6,14,16,23,20,10,3,6,10,13,6,13,15,20,17,23,10,16,11,7,19,20,23,20,9,7,2,16,2,20,0,2,11,20,10,17,13,19,10,5,3,23,17,12,6,14,8,8,4,15,0,10,16,17,9,9,20,11,3,0,3,2,18,18,4,13,19,3,4,21,18,14,13,21,17,13,10,5,0,14,10
21,2,11,23,5,21,10,4,19,23,23,10,6,5,17,4,15,17,10,10,5,6,17,3,7,16,5,22,1,19,21,16,12,18,20,4,14,9,0,23,19,2,17,11,9,12,23,11,1,13,17,18,13,16,6,9,18,10,5,4,22,15,19,2,5,3,20,22,7,7,15,17,0,21,11,4,7,11,14,7,14,16,21,18,0,11,17,12,8,20,21,0,21,10,8,3,17,3,21,1,3,12,21,11,18,14,20,11,6,4,0,18,13,7,15,9,9,5,16,1,11,17,18,10,10,21,12,4,1,4,3,19,19,5,14,20,4,5,22,19,15,14,22,18,14,11,6,1,15,11
22,3,12,0,6,22,11,5,20,0,0,11,7,6,18,5,16,18,11,11,6,7,18,4,8,17,6,23,2,20,22,17,13,19,21,5,15,10,1,0,20,3,18,12,10,13,0,12,2,14,18,19,14,17,7,10,19,11,6,5,23,16,20,3,6,4,21,23,8,8,16,18,1,22,12,5,8,12,15,8,15,17,22,19,1,12,18,13,9,21,22,1,22,11,9,4,18,4,22,2,4,13,22,12,19,15,21,12,7,5,1,19,14,8,16,10,10,6,17,2,12,18,19,11,11,22,13,5,2,5,4,20,20,6,15,21,5,6,23,20,16,15,23,19,15,12,7,2,16,12
23,4,13,1,7,23,12,6,21,1,1,12,8,7,19,6,17,19,12,12,7,8,19,5,9,18,7,0,3,21,23,18,14,20,22,6,16,11,2,1,21,4,19,13,11,14,1,13,3,15,19,20,15,18,8,11,20,12,7,6,0,17,21,4,7,5,22,0,9,9,17,19,2,23,13,6,9,13,16,9,16,18,23,20,2,13,19,14,10,22,23,2,23,12,10,5,19,5,23,3,5,14,23,13,20,16,22,13,8,6,2,20,15,9,17,11,11,7,18,3,13,19,20,12,12,23,14,6,3,6,5,21,21,7,16,22,6,7,0,21,17,16,0,20,16,13,8,3,17,13
0,5,14,2,8,0,13,7,22,2,2,13,9,8,20,7,18,20,13,13,8,9,20,6,10,19,8,1,4,22,0,19,15,21,23,7,17,12,3,2,22,5,20,14,12,15,2,14,4,16,20,21,16,19,9,12,21,13,8,7,1,18,22,5,8,6,23,1,10,10,18,20,3,0,14,7,10,14,17,10,17,19,0,21,3,14,20,15,11,23,0,3,0,13,11,6,20,6,0,4,6,15,0,14,21,17,23,14,9,7,3,21,16,10,18,12,12,8,19,4,14,20,21,13,13,0,15,7,4,7,6,22,22,8,17,23,7,8,1,22,18,17,1,21,17,14,9,4,18,14
1,6,15,3,9,1,14,8,23,3,3,14,10,9,21,8,19,21,14,14,9,10,21,7,11,20,9,2,5,23,1,20,16,22,0,8,18,13,4,3,23,6,21,15,13,16,3,15,5,17,21,22,17,20,10,13,22,14,9,8,2,19,23,6,9,7,0,2,11,11,19,21,4,1,15,8,11,15,18,11,18,20,1,22,4,15,21,16,12,0,1,4,1,14,12,7,21,7,1,5,7,16,1,15,22,18,0,15,10,8,4,22,17,11,19,13,13,9,20,5,15,21,22,14,14,1,16,8,5,8,7,23,23,9,18,0,8,9,2,23,19,18,2,22,18,15,10,5,19,15
2,7,16,4,10,2,15,9,0,4,4,15,11,10,22,9,20,22,15,15,10,11,22,8,12,21,10,3,6,0,2,21,17,23,1,9,19,14,5,4,0,7,22,16,14,17,4,16,6,18,22,23,18,21,11,14,23,15,10,9,3,20,0,7,10,8,1,3,12,12,20,22,5,2,16,9,12,16,19,12,19,21,2,23,5,16,22,17,13,1,2,5,2,15,13,8,22,8,2,6,8,17,2,16,23,19,1,16,11,9,5,23,18,12,20,14,14,10,21,6,16,22,23,15,15,2,17,9,6,9,8,0,0,10,19,1,9,10,3,0,20,19,3,23,19,16,11,6,20,16
3,8,17,5,11,3,16,10,1,5,5,16,12,11,23,10,21,23,16,16,11,12,23,9,13,22,11,4,7,1,3,22,18,0,2,10,20,15,6,5,1,8,23,17,15,18,5,17,7,19,23,0,19,22,12,15,0,16,11,10,4,21,1,8,11,9,2,4,13,13,21,23,6,3,17,10,13,17,20,13,20,22,3,0,6,17,23,18,14,2,3,6,3,16,14,9,23,9,3,7,9,18,3,17,0,20,2,17,12,10,6,0,19,13,21,15,15,11,22,7,17,23,0,16,16,3,18,10,7,10,9,1,1,11,20,2,10,11,4,1,21,20,4,0,20,17,12,7,21,17
4,9,18,6,12,4,17,11,2,6,6,17,13,12,0,11,22,0,17,17,12,13,0,10,14,23,12,5,8,2,4,23,19,1,3,11,21,16,7,6,2,9,0,18,16,19,6,18,8,20,0,1,20,23,13,16,1,17,12,11,5,22,2,9,12,10,3,5,14,14,22,0,7,4,18,11,14,18,21,14,21,23,4,1,7,18,0,19,15,3,4,7,4,17,15,10,0,10,4,8,10,19,4,18,1,21,3,18,13,11,7,1,20,14,22,16,16,12,23,8,18,0,1,17,17,4,19,11,8,11,10,2,2,12,21,3,11,12,5,2,22,21,5,1,21,18,13,8,22,18
5,10,19,7,13,5,18,12,3,7,7,18,14,13,1,12,23,1,18,18,13,14,1,11,15,0,13,6,9,3,5,0,20,2,4,12,22,17,8,7,3,10,1,19,17,20,7,19,9,21,1,2,21,0,14,17,2,18,13,12,6,23,3,10,13,11,4,6,15,15,23,1,8,5,19,12,15,19,22,15,22,0,5,2,8,19,1,20,16,4,5,8,5,18,16,11,1,11,5,9,11,20,5,19,2,22,4,19,14,12,8,2,21,15,23,17,17,13,0,9,19,1,2,18,18,5,20,12,9,12,11,3,3,13,22,4,12,13,6,3,23,22,6,2,22,19,14,9,23,19
6,11,20,8,14,6,19,13,4,8,8,19,15,14,2,13,0,2,19,19,14,15,2,12,16,1,14,7,10,4,6,1,21,3,5,13,23,18,9,8,4,11,2,20,18,21,8,20,10,22,2,3,22,1,15,18,3,19,14,13,7,0,4,11,14,12,5,7,16,16,0,2,9,6,20,13,16,20,23,16,23,1,6,3,9,20,2,21,17,5,6,9,6,19,17,12,2,12,6,10,12,21,6,20,3,23,5,20,15,13,9,3,22,16,0,18,18,14,1,10,20,2,3,19,19,6,21,13,10,13,12,4,4,14,23,5,13,14,7,4,0,23,7,3,23,20,15,10,0,20
7,12,21,9,15,7,20,14,5,9,9,20,16,15,3,14,1,3,20,20,15,16,3,13,17,2,15,8,11,5,7,2,22,4,6,14,0,19,10,9,5,12,3,21,19,22,9,21,11,23,3,4,23,2,16,19,4,20,15,14,8,1,5,12,15,13,6,8,17,17,1,3,10,7,21,14,17,21,0,17,0,2,7,4,10,21,3,22,18,6,7,10,7,20,18,13,3,13,7,11,13,22,7,21,4,0,6,21,16,14,10,4,23,17,1,19,19,15,2,11,21,3,4,20,20,7,22,14,11,14,13,5,5,15,0,6,14,15,8,5,1,0,8,4,0,21,16,11,1,21
8,13,22,10,16,8,21,15,6,10,10,21,17,16,4,15,2,4,21,21,16,17,4,14,18,3,16,9,12,6,8,3,23,5,7,15,1,20,11,10,6,13,4,22,20,23,10,22,12,0,4,5,0,3,17,20,5,21,16,15,9,2,6,13,16,14,7,9,18,18,2,4,11,8,22,15,18,22,1,18,1,3,8,5,11,22,4,23,19,7,8,11,8,21,19,14,4,14,8,12,14,23,8,22,5,1,7,22,17,15,11,5,0,18,2,20,20,16,3,12,22,4,5,21,21,8,23,15,12,15,14,6,6,16,1,7,15,16,9,6,2,1,9,5,1,22,17,12,2,22
9,14,23,11,17,9,22,16,7,11,11,22,18,17,5,16,3,5,22,22,17,18,5,15,19,4,17,10,13,7,9,4,0,6,8,16,2,21,12,11,7,14,5,23,21,0,11,23,13,1,5,6,1,4,18,21,6,22,17,16,10,3,7,14,17,15,8,10,19,19,3,5,12,9,23,16,19,23,2,19,2,4,9,6,12,23,5,0,20,8,9,12,9,22,20,15,5,15,9,13,15,0,9,23,6,2,8,23,18,16,12,6,1,19,3,21,21,17,4,13,23,5,6,22,22,9,0,16,13,16,15,7,7,17,2,8,16,17,10,7,3,2,10,6,2,23,18,13,3,23
10,15,0,12,18,10,23,17,8,12,12,23,19,18,6,17,4,6,23,23,18,19,6,16,20,5,18,11,14,8,10,5,1,7,9,17,3,22,13,12,8,15,6,0,22,1,12,0,14,2,6,7,2,5,19,22,7,23,18,17,11,4,8,15,18,16,9,11,20,20,4,6,13,10,0,17,20,0,3,20,3,5,10,7,13,0,6,1,21,9,10,13,10,23,21,16,6,16,10,14,16,1,10,0,7,3,9,0,19,17,13,7,2,20,4,22,22,18,5,14,0,6,7,23,23,10,1,17,14,17,16,8,8,18,3,9,17,18,11,8,4,3,11,7,3,0,19,14,4,0
11,16,1,13,19,11,0,18,9,13,13,0,20,19,7,18,5,7,0,0,19,20,7,17,21,6,19,12,15,9,11,6,2,8,10,18,4,23,14,13,9,16,7,1,23,2,13,1,15,3,7,8,3,6,20,23,8,0,19,18,12,5,9,16,19,17,10,12,21,21,5,7,14,11,1,18,21,1,4,21,4,6,11,8,14,1,7,2,22,10,11,14,11,0,22,17,7,17,11,15,17,2,11,1,8,4,10,1,20,18,14,8,3,21,5,23,23,19,6,15,1,7,8,0,0,11,2,18,15,18,17,9,9,19,4,10,18,19,12,9,5,4,12,8,4,1,20,15,5,1
12,17,2,14,20,12,1,19,10,14,14,1,21,20,8,19,6,8,1,1,20,21,8,18,22,7,20,13,16,10,12,7,3,9,11,19,5,0,15,14,10,17,8,2,0,3,14,2,16,4,8,9,4,7,21,0,9,1,20,19,13,6,10,17,20,18,11,13,22,22,6,8,15,12,2,19,22,2,5,22,5,7,12,9,15,2,8,3,23,11,12,15,12,1,23,18,8,18,12,16,18,3,12,2,9,5,11,2,21,19,15,9,4,22,6,0,0,20,7,16,2,8,9,1,1,12,3,19,16,19,18,10,10,20,5,11,19,20,13,10,6,5,13,9,5,2,21,16,6,2
