14,3,7,20,8,4,9,18,9,12,11,21,22,6,7,22,5,11,4,13,4,21,14,18,14,17,9,14,20,7,12,5,6,23,23,20,16,17,14,3,18,12,1,10,3,4,23,22,3,20,9,1,17,6,17,12,19,18,4,1,5,11,8,8,16,6,3,11,6,15,9,2,0,13,9,15,13,19,14,1,21,17,13,16,22,0,12,22,9,7,7,13,3,17,1,16,8,0,0,23,23,6,17,8,12,5,20,20,6,15,4,0,6,23,13,0,18,11,15,10,0,8,3,3,14,19,11,20,22,17,23,7,7,16,23,0,7,18,19,7,0,12,18,17,5,3,11,22,4,14
15,4,8,21,9,5,10,19,10,13,12,22,23,7,8,23,6,12,5,14,5,22,15,19,15,18,10,15,21,8,13,6,7,0,0,21,17,18,15,4,19,13,2,11,4,5,0,23,4,21,10,2,18,7,18,13,20,19,5,2,6,12,9,9,17,7,4,12,7,16,10,3,1,14,10,16,14,20,15,2,22,18,14,17,23,1,13,23,10,8,8,14,4,18,2,17,9,1,1,0,0,7,18,9,13,6,21,21,7,16,5,1,7,0,14,1,19,12,16,11,1,9,4,4,15,20,12,21,23,18,0,8,8,17,0,1,8,19,20,8,1,13,19,18,6,4,12,23,5,15
16,5,9,22,10,6,11,20,11,14,13,23,0,8,9,0,7,13,6,15,6,23,16,20,16,19,11,16,22,9,14,7,8,1,1,22,18,19,16,5,20,14,3,12,5,6,1,0,5,22,11,3,19,8,19,14,21,20,6,3,7,13,10,10,18,8,5,13,8,17,11,4,2,15,11,17,15,21,16,3,23,19,15,18,0,2,14,0,11,9,9,15,5,19,3,18,10,2,2,1,1,8,19,10,14,7,22,22,8,17,6,2,8,1,15,2,20,13,17,12,2,10,5,5,16,21,13,22,0,19,1,9,9,18,1,2,9,20,21,9,2,14,20,19,7,5,13,0,6,16
17,6,10,23,11,7,12,21,12,15,14,0,1,9,10,1,8,14,7,16,7,0,17,21,17,20,12,17,23,10,15,8,9,2,2,23,19,20,17,6,21,15,4,13,6,7,2,1,6,23,12,4,20,9,20,15,22,21,7,4,8,14,11,11,19,9,6,14,9,18,12,5,3,16,12,18,16,22,17,4,0,20,16,19,1,3,15,1,12,10,10,16,6,20,4,19,11,3,3,2,2,9,20,11,15,8,23,23,9,18,7,3,9,2,16,3,21,14,18,13,3,11,6,6,17,22,14,23,1,20,2,10,10,19,2,3,10,21,22,10,3,15,21,20,8,6,14,1,7,17
18,7,11,0,12,8,13,22,13,16,15,1,2,10,11,2,9,15,8,17,8,1,18,22,18,21,13,18,0,11,16,9,10,3,3,0,20,21,18,7,22,16,5,14,7,8,3,2,7,0,13,5,21,10,21,16,23,22,8,5,9,15,12,12,20,10,7,15,10,19,13,6,4,17,13,19,17,23,18,5,1,21,17,20,2,4,16,2,13,11,11,17,7,21,5,20,12,4,4,3,3,10,21,12,16,9,0,0,10,19,8,4,10,3,17,4,22,15,19,14,4,12,7,7,18,23,15,0,2,21,3,11,11,20,3,4,11,22,23,11,4,16,22,21,9,7,15,2,8,18
19,8,12,1,13,9,14,23,14,17,16,2,3,11,12,3,10,16,9,18,9,2,19,23,19,22,14,19,1,12,17,10,11,4,4,1,21,22,19,8,23,17,6,15,8,9,4,3,8,1,14,6,22,11,22,17,0,23,9,6,10,16,13,13,21,11,8,16,11,20,14,7,5,18,14,20,18,0,19,6,2,22,18,21,3,5,17,3,14,12,12,18,8,22,6,21,13,5,5,4,4,11,22,13,17,10,1,1,11,20,9,5,11,4,18,5,23,16,20,15,5,13,8,8,19,0,16,1,3,22,4,12,12,21,4,5,12,23,0,12,5,17,23,22,10,8,16,3,9,19
20,9,13,2,14,10,15,0,15,18,17,3,4,12,13,4,11,17,10,19,10,3,20,0,20,23,15,20,2,13,18,11,12,5,5,2,22,23,20,9,0,18,7,16,9,10,5,4,9,2,15,7,23,12,23,18,1,0,10,7,11,17,14,14,22,12,9,17,12,21,15,8,6,19,15,21,19,1,20,7,3,23,19,22,4,6,18,4,15,13,13,19,9,23,7,22,14,6,6,5,5,12,23,14,18,11,2,2,12,21,10,6,12,5,19,6,0,17,21,16,6,14,9,9,20,1,17,2,4,23,5,13,13,22,5,6,13,0,1,13,6,18,0,23,11,9,17,4,10,20
21,10,14,3,15,11,16,1,16,19,18,4,5,13,14,5,12,18,11,20,11,4,21,1,21,0,16,21,3,14,19,12,13,6,6,3,23,0,21,10,1,19,8,17,10,11,6,5,10,3,16,8,0,13,0,19,2,1,11,8,12,18,15,15,23,13,10,18,13,22,16,9,7,20,16,22,20,2,21,8,4,0,20,23,5,7,19,5,16,14,14,20,10,0,8,23,15,7,7,6,6,13,0,15,19,12,3,3,13,22,11,7,13,6,20,7,1,18,22,17,7,15,10,10,21,2,18,3,5,0,6,14,14,23,6,7,14,1,2,14,7,19,1,0,12,10,18,5,11,21
22,11,15,4,16,12,17,2,17,20,19,5,6,14,15,6,13,19,12,21,12,5,22,2,22,1,17,22,4,15,20,13,14,7,7,4,0,1,22,11,2,20,9,18,11,12,7,6,11,4,17,9,1,14,1,20,3,2,12,9,13,19,16,16,0,14,11,19,14,23,17,10,8,21,17,23,21,3,22,9,5,1,21,0,6,8,20,6,17,15,15,21,11,1,9,0,16,8,8,7,7,14,1,16,20,13,4,4,14,23,12,8,14,7,21,8,2,19,23,18,8,16,11,11,22,3,19,4,6,1,7,15,15,0,7,8,15,2,3,15,8,20,2,1,13,11,19,6,12,22
23,12,16,5,17,13,18,3,18,21,20,6,7,15,16,7,14,20,13,22,13,6,23,3,23,2,18,23,5,16,21,14,15,8,8,5,1,2,23,12,3,21,10,19,12,13,8,7,12,5,18,10,2,15,2,21,4,3,13,10,14,20,17,17,1,15,12,20,15,0,18,11,9,22,18,0,22,4,23,10,6,2,22,1,7,9,21,7,18,16,16,22,12,2,10,1,17,9,9,8,8,15,2,17,21,14,5,5,15,0,13,9,15,8,22,9,3,20,0,19,9,17,12,12,23,4,20,5,7,2,8,16,16,1,8,9,16,3,4,16,9,21,3,2,14,12,20,7,13,23
0,13,17,6,18,14,19,4,19,22,21,7,8,16,17,8,15,21,14,23,14,7,0,4,0,3,19,0,6,17,22,15,16,9,9,6,2,3,0,13,4,22,11,20,13,14,9,8,13,6,19,11,3,16,3,22,5,4,14,11,15,21,18,18,2,16,13,21,16,1,19,12,10,23,19,1,23,5,0,11,7,3,23,2,8,10,22,8,19,17,17,23,13,3,11,2,18,10,10,9,9,16,3,18,22,15,6,6,16,1,14,10,16,9,23,10,4,21,1,20,10,18,13,13,0,5,21,6,8,3,9,17,17,2,9,10,17,4,5,17,10,22,4,3,15,13,21,8,14,0
1,14,18,7,19,15,20,5,20,23,22,8,9,17,18,9,16,22,15,0,15,8,1,5,1,4,20,1,7,18,23,16,17,10,10,7,3,4,1,14,5,23,12,21,14,15,10,9,14,7,20,12,4,17,4,23,6,5,15,12,16,22,19,19,3,17,14,22,17,2,20,13,11,0,20,2,0,6,1,12,8,4,0,3,9,11,23,9,20,18,18,0,14,4,12,3,19,11,11,10,10,17,4,19,23,16,7,7,17,2,15,11,17,10,0,11,5,22,2,21,11,19,14,14,1,6,22,7,9,4,10,18,18,3,10,11,18,5,6,18,11,23,5,4,16,14,22,9,15,1
2,15,19,8,20,16,21,6,21,0,23,9,10,18,19,10,17,23,16,1,16,9,2,6,2,5,21,2,8,19,0,17,18,11,11,8,4,5,2,15,6,0,13,22,15,16,11,10,15,8,21,13,5,18,5,0,7,6,16,13,17,23,20,20,4,18,15,23,18,3,21,14,12,1,21,3,1,7,2,13,9,5,1,4,10,12,0,10,21,19,19,1,15,5,13,4,20,12,12,11,11,18,5,20,0,17,8,8,18,3,16,12,18,11,1,12,6,23,3,22,12,20,15,15,2,7,23,8,10,5,11,19,19,4,11,12,19,6,7,19,12,0,6,5,17,15,23,10,16,2
3,16,20,9,21,17,22,7,22,1,0,10,11,19,20,11,18,0,17,2,17,10,3,7,3,6,22,3,9,20,1,18,19,12,12,9,5,6,3,16,7,1,14,23,16,17,12,11,16,9,22,14,6,19,6,1,8,7,17,14,18,0,21,21,5,19,16,0,19,4,22,15,13,2,22,4,2,8,3,14,10,6,2,5,11,13,1,11,22,20,20,2,16,6,14,5,21,13,13,12,12,19,6,21,1,18,9,9,19,4,17,13,19,12,2,13,7,0,4,23,13,21,16,16,3,8,0,9,11,6,12,20,20,5,12,13,20,7,8,20,13,1,7,6,18,16,0,11,17,3
4,17,21,10,22,18,23,8,23,2,1,11,12,20,21,12,19,1,18,3,18,11,4,8,4,7,23,4,10,21,2,19,20,13,13,10,6,7,4,17,8,2,15,0,17,18,13,12,17,10,23,15,7,20,7,2,9,8,18,15,19,1,22,22,6,20,17,1,20,5,23,16,14,3,23,5,3,9,4,15,11,7,3,6,12,14,2,12,23,21,21,3,17,7,15,6,22,14,14,13,13,20,7,22,2,19,10,10,20,5,18,14,20,13,3,14,8,1,5,0,14,22,17,17,4,9,1,10,12,7,13,21,21,6,13,14,21,8,9,21,14,2,8,7,19,17,1,12,18,4
5,18,22,11,23,19,0,9,0,3,2,12,13,21,22,13,20,2,19,4,19,12,5,9,5,8,0,5,11,22,3,20,21,14,14,11,7,8,5,18,9,3,16,1,18,19,14,13,18,11,0,16,8,21,8,3,10,9,19,16,20,2,23,23,7,21,18,2,21,6,0,17,15,4,0,6,4,10,5,16,12,8,4,7,13,15,3,13,0,22,22,4,18,8,16,7,23,15,15,14,14,21,8,23,3,20,11,11,21,6,19,15,21,14,4,15,9,2,6,1,15,23,18,18,5,10,2,11,13,8,14,22,22,7,14,15,22,9,10,22,15,3,9,8,20,18,2,13,19,5
6,19,23,12,0,20,1,10,1,4,3,13,14,22,23,14,21,3,20,5,20,13,6,10,6,9,1,6,12,23,4,21,22,15,15,12,8,9,6,19,10,4,17,2,19,20,15,14,19,12,1,17,9,22,9,4,11,10,20,17,21,3,0,0,8,22,19,3,22,7,1,18,16,5,1,7,5,11,6,17,13,9,5,8,14,16,4,14,1,23,23,5,19,9,17,8,0,16,16,15,15,22,9,0,4,21,12,12,22,7,20,16,22,15,5,16,10,3,7,2,16,0,19,19,6,11,3,12,14,9,15,23,23,8,15,16,23,10,11,23,16,4,10,9,21,19,3,14,20,6
7,20,0,13,1,21,2,11,2,5,4,14,15,23,0,15,22,4,21,6,21,14,7,11,7,10,2,7,13,0,5,22,23,16,16,13,9,10,7,20,11,5,18,3,20,21,16,15,20,13,2,18,10,23,10,5,12,11,21,18,22,4,1,1,9,23,20,4,23,8,2,19,17,6,2,8,6,12,7,18,14,10,6,9,15,17,5,15,2,0,0,6,20,10,18,9,1,17,17,16,16,23,10,1,5,22,13,13,23,8,21,17,23,16,6,17,11,4,8,3,17,1,20,20,7,12,4,13,15,10,16,0,0,9,16,17,0,11,12,0,17,5,11,10,22,20,4,15,21,7
8,21,1,14,2,22,3,12,3,6,5,15,16,0,1,16,23,5,22,7,22,15,8,12,8,11,3,8,14,1,6,23,0,17,17,14,10,11,8,21,12,6,19,4,21,22,17,16,21,14,3,19,11,0,11,6,13,12,22,19,23,5,2,2,10,0,21,5,0,9,3,20,18,7,3,9,7,13,8,19,15,11,7,10,16,18,6,16,3,1,1,7,21,11,19,10,2,18,18,17,17,0,11,2,6,23,14,14,0,9,22,18,0,17,7,18,12,5,9,4,18,2,21,21,8,13,5,14,16,11,17,1,1,10,17,18,1,12,13,1,18,6,12,11,23,21,5,16,22,8
9,22,2,15,3,23,4,13,4,7,6,16,17,1,2,17,0,6,23,8,23,16,9,13,9,12,4,9,15,2,7,0,1,18,18,15,11,12,9,22,13,7,20,5,22,23,18,17,22,15,4,20,12,1,12,7,14,13,23,20,0,6,3,3,11,1,22,6,1,10,4,21,19,8,4,10,8,14,9,20,16,12,8,11,17,19,7,17,4,2,2,8,22,12,20,11,3,19,19,18,18,1,12,3,7,0,15,15,1,10,23,19,1,18,8,19,13,6,10,5,19,3,22,22,9,14,6,15,17,12,18,2,2,11,18,19,2,13,14,2,19,7,13,12,0,22,6,17,23,9
10,23,3,16,4,0,5,14,5,8,7,17,18,2,3,18,1,7,0,9,0,17,10,14,10,13,5,10,16,3,8,1,2,19,19,16,12,13,10,23,14,8,21,6,23,0,19,18,23,16,5,21,13,2,13,8,15,14,0,21,1,7,4,4,12,2,23,7,2,11,5,22,20,9,5,11,9,15,10,21,17,13,9,12,18,20,8,18,5,3,3,9,23,13,21,12,4,20,20,19,19,2,13,4,8,1,16,16,2,11,0,20,2,19,9,20,14,7,11,6,20,4,23,23,10,15,7,16,18,13,19,3,3,12,19,20,3,14,15,3,20,8,14,13,1,23,7,18,0,10
11,0,4,17,5,1,6,15,6,9,8,18,19,3,4,19,2,8,1,10,1,18,11,15,11,14,6,11,17,4,9,2,3,20,20,17,13,14,11,0,15,9,22,7,0,1,20,19,0,17,6,22,14,3,14,9,16,15,1,22,2,8,5,5,13,3,0,8,3,12,6,23,21,10,6,12,10,16,11,22,18,14,10,13,19,21,9,19,6,4,4,10,0,14,22,13,5,21,21,20,20,3,14,5,9,2,17,17,3,12,1,21,3,20,10,21,15,8,12,7,21,5,0,0,11,16,8,17,19,14,20,4,4,13,20,21,4,15,16,4,21,9,15,14,2,0,8,19,1,11
12,1,5,18,6,2,7,16,7,10,9,19,20,4,5,20,3,9,2,11,2,19,12,16,12,15,7,12,18,5,10,3,4,21,21,18,14,15,12,1,16,10,23,8,1,2,21,20,1,18,7,23,15,4,15,10,17,16,2,23,3,9,6,6,14,4,1,9,4,13,7,0,22,11,7,13,11,17,12,23,19,15,11,14,20,22,10,20,7,5,5,11,1,15,23,14,6,22,22,21,21,4,15,6,10,3,18,18,4,13,2,22,4,21,11,22,16,9,13,8,22,6,1,1,12,17,9,18,20,15,21,5,5,14,21,22,5,16,17,5,22,10,16,15,3,1,9,20,2,12
13,2,6,19,7,3,8,17,8,11,10,20,21,5,6,21,4,10,3,12,3,20,13,17,13,16,8,13,19,6,11,4,5,22,22,19,15,16,13,2,17,11,0,9,2,3,22,21,2,19,8,0,16,5,16,11,18,17,3,0,4,10,7,7,15,5,2,10,5,14,8,1,23,12,8,14,12,18,13,0,20,16,12,15,21,23,11,21,8,6,6,12,2,16,0,15,7,23,23,22,22,5,16,7,11,4,19,19,5,14,3,23,5,22,12,23,17,10,14,9,23,7,2,2,13,18,10,19,21,16,22,6,6,15,22,23,6,17,18,6,23,11,17,16,4,2,10,21,3,13
14,3,7,20,8,4,9,18,9,12,11,21,22,6,7,22,5,11,4,13,4,21,14,18,14,17,9,14,20,7,12,5,6,23,23,20,16,17,14,3,18,12,1,10,3,4,23,22,3,20,9,1,17,6,17,12,19,18,4,1,5,11,8,8,16,6,3,11,6,15,9,2,0,13,9,15,13,19,14,1,21,17,13,16,22,0,12,22,9,7,7,13,3,17,1,16,8,0,0,23,23,6,17,8,12,5,20,20,6,15,4,0,6,23,13,0,18,11,15,10,0,8,3,3,14,19,11,20,22,17,23,7,7,16,23,0,7,18,19,7,0,12,18,17,5,3,11,22,4,14
15,4,8,21,9,5,10,19,10,13,12,22,23,7,8,23,6,12,5,14,5,22,15,19,15,18,10,15,21,8,13,6,7,0,0,21,17,18,15,4,19,13,2,11,4,5,0,23,4,21,10,2,18,7,18,13,20,19,5,2,6,12,9,9,17,7,4,12,7,16,10,3,1,14,10,16,14,20,15,2,22,18,14,17,23,1,13,23,10,8,8,14,4,18,2,17,9,1,1,0,0,7,18,9,13,6,21,21,7,16,5,1,7,0,14,1,19,12,16,11,1,9,4,4,15,20,12,21,23,18,0,8,8,17,0,1,8,19,20,8,1,13,19,18,6,4,12,23,5,15
16,5,9,22,10,6,11,20,11,14,13,23,0,8,9,0,7,13,6,15,6,23,16,20,16,19,11,16,22,9,14,7,8,1,1,22,18,19,16,5,20,14,3,12,5,6,1,0,5,22,11,3,19,8,19,14,21,20,6,3,7,13,10,10,18,8,5,13,8,17,11,4,2,15,11,17,15,21,16,3,23,19,15,18,0,2,14,0,11,9,9,15,5,19,3,18,10,2,2,1,1,8,19,10,14,7,22,22,8,17,6,2,8,1,15,2,20,13,17,12,2,10,5,5,16,21,13,22,0,19,1,9,9,18,1,2,9,20,21,9,2,14,20,19,7,5,13,0,6,16
17,6,10,23,11,7,12,21,12,15,14,0,1,9,10,1,8,14,7,16,7,0,17,21,17,20,12,17,23,10,15,8,9,2,2,23,19,20,17,6,21,15,4,13,6,7,2,1,6,23,12,4,20,9,20,15,22,21,7,4,8,14,11,11,19,9,6,14,9,18,12,5,3,16,12,18,16,22,17,4,0,20,16,19,1,3,15,1,12,10,10,16,6,20,4,19,11,3,3,2,2,9,20,11,15,8,23,23,9,18,7,3,9,2,16,3,21,14,18,13,3,11,6,6,17,22,14,23,1,20,2,10,10,19,2,3,10,21,22,10,3,15,21,20,8,6,14,1,7,17
18,7,11,0,12,8,13,22,13,16,15,1,2,10,11,2,9,15,8,17,8,1,18,22,18,21,13,18,0,11,16,9,10,3,3,0,20,21,18,7,22,16,5,14,7,8,3,2,7,0,13,5,21,10,21,16,23,22,8,5,9,15,12,12,20,10,7,15,10,19,13,6,4,17,13,19,17,23,18,5,1,21,17,20,2,4,16,2,13,11,11,17,7,21,5,20,12,4,4,3,3,10,21,12,16,9,0,0,10,19,8,4,10,3,17,4,22,15,19,14,4,12,7,7,18,23,15,0,2,21,3,11,11,20,3,4,11,22,23,11,4,16,22,21,9,7,15,2,8,18
19,8,12,1,13,9,14,23,14,17,16,2,3,11,12,3,10,16,9,18,9,2,19,23,19,22,14,19,1,12,17,10,11,4,4,1,21,22,19,8,23,17,6,15,8,9,4,3,8,1,14,6,22,11,22,17,0,23,9,6,10,16,13,13,21,11,8,16,11,20,14,7,5,18,14,20,18,0,19,6,2,22,18,21,3,5,17,3,14,12,12,18,8,22,6,21,13,5,5,4,4,11,22,13,17,10,1,1,11,20,9,5,11,4,18,5,23,16,20,15,5,13,8,8,19,0,16,1,3,22,4,12,12,21,4,5,12,23,0,12,5,17,23,22,10,8,16,3,9,19
20,9,13,2,14,10,15,0,15,18,17,3,4,12,13,4,11,17,10,19,10,3,20,0,20,23,15,20,2,13,18,11,12,5,5,2,22,23,20,9,0,18,7,16,9,10,5,4,9,2,15,7,23,12,23,18,1,0,10,7,11,17,14,14,22,12,9,17,12,21,15,8,6,19,15,21,19,1,20,7,3,23,19,22,4,6,18,4,15,13,13,19,9,23,7,22,14,6,6,5,5,12,23,14,18,11,2,2,12,21,10,6,12,5,19,6,0,17,21,16,6,14,9,9,20,1,17,2,4,23,5,13,13,22,5,6,13,0,1,13,6,18,0,23,11,9,17,4,10,20
21,10,14,3,15,11,16,1,16,19,18,4,5,13,14,5,12,18,11,20,11,4,21,1,21,0,16,21,3,14,19,12,13,6,6,3,23,0,21,10,1,19,8,17,10,11,6,5,10,3,16,8,0,13,0,19,2,1,11,8,12,18,15,15,23,13,10,18,13,22,16,9,7,20,16,22,20,2,21,8,4,0,20,23,5,7,19,5,16,14,14,20,10,0,8,23,15,7,7,6,6,13,0,15,19,12,3,3,13,22,11,7,13,6,20,7,1,18,22,17,7,15,10,10,21,2,18,3,5,0,6,14,14,23,6,7,14,1,2,14,7,19,1,0,12,10,18,5,11,21
22,11,15,4,16,12,17,2,17,20,19,5,6,14,15,6,13,19,12,21,12,5,22,2,22,1,17,22,4,15,20,13,14,7,7,4,0,1,22,11,2,20,9,18,11,12,7,6,11,4,17,9,1,14,1,20,3,2,12,9,13,19,16,16,0,14,11,19,14,23,17,10,8,21,17,23,21,3,22,9,5,1,21,0,6,8,20,6,17,15,15,21,11,1,9,0,16,8,8,7,7,14,1,16,20,13,4,4,14,23,12,8,14,7,21,8,2,19,23,18,8,16,11,11,22,3,19,4,6,1,7,15,15,0,7,8,15,2,3,15,8,20,2,1,13,11,19,6,12,22
23,12,16,5,17,13,18,3,18,21,20,6,7,15,16,7,14,20,13,22,13,6,23,3,23,2,18,23,5,16,21,14,15,8,8,5,1,2,23,12,3,21,10,19,12,13,8,7,12,5,18,10,2,15,2,21,4,3,13,10,14,20,17,17,1,15,12,20,15,0,18,11,9,22,18,0,22,4,23,10,6,2,22,1,7,9,21,7,18,16,16,22,12,2,10,1,17,9,9,8,8,15,2,17,21,14,5,5,15,0,13,9,15,8,22,9,3,20,0,19,9,17,12,12,23,4,20,5,7,2,8,16,16,1,8,9,16,3,4,16,9,21,3,2,14,12,20,7,13,23
0,13,17,6,18,14,19,4,19,22,21,7,8,16,17,8,15,21,14,23,14,7,0,4,0,3,19,0,6,17,22,15,16,9,9,6,2,3,0,13,4,22,11,20,13,14,9,8,13,6,19,11,3,16,3,22,5,4,14,11,15,21,18,18,2,16,13,21,16,1,19,12,10,23,19,1,23,5,0,11,7,3,23,2,8,10,22,8,19,17,17,23,13,3,11,2,18,10,10,9,9,16,3,18,22,15,6,6,16,1,14,10,16,9,23,10,4,21,1,20,10,18,13,13,0,5,21,6,8,3,9,17,17,2,9,10,17,4,5,17,10,22,4,3,15,13,21,8,14,0
1,14,18,7,19,15,20,5,20,23,22,8,9,17,18,9,16,22,15,0,15,8,1,5,1,4,20,1,7,18,23,16,17,10,10,7,3,4,1,14,5,23,12,21,14,15,10,9,14,7,20,12,4,17,4,23,6,5,15,12,16,22,19,19,3,17,14,22,17,2,20,13,11,0,20,2,0,6,1,12,8,4,0,3,9,11,23,9,20,18,18,0,14,4,12,3,19,11,11,10,10,17,4,19,23,16,7,7,17,2,15,11,17,10,0,11,5,22,2,21,11,19,14,14,1,6,22,7,9,4,10,18,18,3,10,11,18,5,6,18,11,23,5,4,16,14,22,9,15,1
2,15,19,8,20,16,21,6,21,0,23,9,10,18,19,10,17,23,16,1,16,9,2,6,2,5,21,2,8,19,0,17,18,11,11,8,4,5,2,15,6,0,13,22,15,16,11,10,15,8,21,13,5,18,5,0,7,6,16,13,17,23,20,20,4,18,15,23,18,3,21,14,12,1,21,3,1,7,2,13,9,5,1,4,10,12,0,10,21,19,19,1,15,5,13,4,20,12,12,11,11,18,5,20,0,17,8,8,18,3,16,12,18,11,1,12,6,23,3,22,12,20,15,15,2,7,23,8,10,5,11,19,19,4,11,12,19,6,7,19,12,0,6,5,17,15,23,10,16,2
3,16,20,9,21,17,22,7,22,1,0,10,11,19,20,11,18,0,17,2,17,10,3,7,3,6,22,3,9,20,1,18,19,12,12,9,5,6,3,16,7,1,14,23,16,17,12,11,16,9,22,14,6,19,6,1,8,7,17,14,18,0,21,21,5,19,16,0,19,4,22,15,13,2,22,4,2,8,3,14,10,6,2,5,11,13,1,11,22,20,20,2,16,6,14,5,21,13,13,12,12,19,6,21,1,18,9,9,19,4,17,13,19,12,2,13,7,0,4,23,13,21,16,16,3,8,0,9,11,6,12,20,20,5,12,13,20,7,8,20,13,1,7,6,18,16,0,11,17,3
4,17,21,10,22,18,23,8,23,2,1,11,12,20,21,12,19,1,18,3,18,11,4,8,4,7,23,4,10,21,2,19,20,13,13,10,6,7,4,17,8,2,15,0,17,18,13,12,17,10,23,15,7,20,7,2,9,8,18,15,19,1,22,22,6,20,17,1,20,5,23,16,14,3,23,5,3,9,4,15,11,7,3,6,12,14,2,12,23,21,21,3,17,7,15,6,22,14,14,13,13,20,7,22,2,19,10,10,20,5,18,14,20,13,3,14,8,1,5,0,14,22,17,17,4,9,1,10,12,7,13,21,21,6,13,14,21,8,9,21,14,2,8,7,19,17,1,12,18,4
5,18,22,11,23,19,0,9,0,3,2,12,13,21,22,13,20,2,19,4,19,12,5,9,5,8,0,5,11,22,3,20,21,14,14,11,7,8,5,18,9,3,16,1,18,19,14,13,18,11,0,16,8,21,8,3,10,9,19,16,20,2,23,23,7,21,18,2,21,6,0,17,15,4,0,6,4,10,5,16,12,8,4,7,13,15,3,13,0,22,22,4,18,8,16,7,23,15,15,14,14,21,8,23,3,20,11,11,21,6,19,15,21,14,4,15,9,2,6,1,15,23,18,18,5,10,2,11,13,8,14,22,22,7,14,15,22,9,10,22,15,3,9,8,20,18,2,13,19,5
6,19,23,12,0,20,1,10,1,4,3,13,14,22,23,14,21,3,20,5,20,13,6,10,6,9,1,6,12,23,4,21,22,15,15,12,8,9,6,19,10,4,17,2,19,20,15,14,19,12,1,17,9,22,9,4,11,10,20,17,21,3,0,0,8,22,19,3,22,7,1,18,16,5,1,7,5,11,6,17,13,9,5,8,14,16,4,14,1,23,23,5,19,9,17,8,0,16,16,15,15,22,9,0,4,21,12,12,22,7,20,16,22,15,5,16,10,3,7,2,16,0,19,19,6,11,3,12,14,9,15,23,23,8,15,16,23,10,11,23,16,4,10,9,21,19,3,14,20,6
7,20,0,13,1,21,2,11,2,5,4,14,15,23,0,15,22,4,21,6,21,14,7,11,7,10,2,7,13,0,5,22,23,16,16,13,9,10,7,20,11,5,18,3,20,21,16,15,20,13,2,18,10,23,10,5,12,11,21,18,22,4,1,1,9,23,20,4,23,8,2,19,17,6,2,8,6,12,7,18,14,10,6,9,15,17,5,15,2,0,0,6,20,10,18,9,1,17,17,16,16,23,10,1,5,22,13,13,23,8,21,17,23,16,6,17,11,4,8,3,17,1,20,20,7,12,4,13,15,10,16,0,0,9,16,17,0,11,12,0,17,5,11,10,22,20,4,15,21,7
8,21,1,14,2,22,3,12,3,6,5,15,16,0,1,16,23,5,22,7,22,15,8,12,8,11,3,8,14,1,6,23,0,17,17,14,10,11,8,21,12,6,19,4,21,22,17,16,21,14,3,19,11,0,11,6,13,12,22,19,23,5,2,2,10,0,21,5,0,9,3,20,18,7,3,9,7,13,8,19,15,11,7,10,16,18,6,16,3,1,1,7,21,11,19,10,2,18,18,17,17,0,11,2,6,23,14,14,0,9,22,18,0,17,7,18,12,5,9,4,18,2,21,21,8,13,5,14,16,11,17,1,1,10,17,18,1,12,13,1,18,6,12,11,23,21,5,16,22,8
9,22,2,15,3,23,4,13,4,7,6,16,17,1,2,17,0,6,23,8,23,16,9,13,9,12,4,9,15,2,7,0,1,18,18,15,11,12,9,22,13,7,20,5,22,23,18,17,22,15,4,20,12,1,12,7,14,13,23,20,0,6,3,3,11,1,22,6,1,10,4,21,19,8,4,10,8,14,9,20,16,12,8,11,17,19,7,17,4,2,2,8,22,12,20,11,3,19,19,18,18,1,12,3,7,0,15,15,1,10,23,19,1,18,8,19,13,6,10,5,19,3,22,22,9,14,6,15,17,12,18,2,2,11,18,19,2,13,14,2,19,7,13,12,0,22,6,17,23,9
10,23,3,16,4,0,5,14,5,8,7,17,18,2,3,18,1,7,0,9,0,17,10,14,10,13,5,10,16,3,8,1,2,19,19,16,12,13,10,23,14,8,21,6,23,0,19,18,23,16,5,21,13,2,13,8,15,14,0,21,1,7,4,4,12,2,23,7,2,11,5,22,20,9,5,11,9,15,10,21,17,13,9,12,18,20,8,18,5,3,3,9,23,13,21,12,4,20,20,19,19,2,13,4,8,1,16,16,2,11,0,20,2,19,9,20,14,7,11,6,20,4,23,23,10,15,7,16,18,13,19,3,3,12,19,20,3,14,15,3,20,8,14,13,1,23,7,18,0,10
11,0,4,17,5,1,6,15,6,9,8,18,19,3,4,19,2,8,1,10,1,18,11,15,11,14,6,11,17,4,9,2,3,20,20,17,13,14,11,0,15,9,22,7,0,1,20,19,0,17,6,22,14,3,14,9,16,15,1,22,2,8,5,5,13,3,0,8,3,12,6,23,21,10,6,12,10,16,11,22,18,14,10,13,19,21,9,19,6,4,4,10,0,14,22,13,5,21,21,20,20,3,14,5,9,2,17,17,3,12,1,21,3,20,10,21,15,8,12,7,21,5,0,0,11,16,8,17,19,14,20,4,4,13,20,21,4,15,16,4,21,9,15,14,2,0,8,19,1,11
