2,4,5,23,4,3,7,14,11,14,10,5,19,4,9,23,18,13,19,4,23,0,4,18,18,20,7,2,13,4,4,22,7,14,19,9,4,4,16,18,2,23,14,4,1,4,2,19,8,18,8,4,14,21,4,16,0,10,6,0,22,10,4,2,10,21,20,10,15,11,6,12,13,13,7,19,0,8,5,4,22,10,21,13,2,12,14,12,12,5,9,5,23,7,19,10,14,21,14,5,20,11,16,12,20,3,7,18,8,12,6,3,3,23,14,23,20,6,7,9,17,3,21,4,12,19,16,16,10,21,22,15,15,11,3,21,12,4,11,0,2,2,8,5,21,15,5,21,12,22
3,5,6,0,5,4,8,15,12,15,11,6,20,5,10,0,19,14,20,5,0,1,5,19,19,21,8,3,14,5,5,23,8,15,20,10,5,5,17,19,3,0,15,5,2,5,3,20,9,19,9,5,15,22,5,17,1,11,7,1,23,11,5,3,11,22,21,11,16,12,7,13,14,14,8,20,1,9,6,5,23,11,22,14,3,13,15,13,13,6,10,6,0,8,20,11,15,22,15,6,21,12,17,13,21,4,8,19,9,13,7,4,4,0,15,0,21,7,8,10,18,4,22,5,13,20,17,17,11,22,23,16,16,12,4,22,13,5,12,1,3,3,9,6,22,16,6,22,13,23
4,6,7,1,6,5,9,16,13,16,12,7,21,6,11,1,20,15,21,6,1,2,6,20,20,22,9,4,15,6,6,0,9,16,21,11,6,6,18,20,4,1,16,6,3,6,4,21,10,20,10,6,16,23,6,18,2,12,8,2,0,12,6,4,12,23,22,12,17,13,8,14,15,15,9,21,2,10,7,6,0,12,23,15,4,14,16,14,14,7,11,7,1,9,21,12,16,23,16,7,22,13,18,14,22,5,9,20,10,14,8,5,5,1,16,1,22,8,9,11,19,5,23,6,14,21,18,18,12,23,0,17,17,13,5,23,14,6,13,2,4,4,10,7,23,17,7,23,14,0
5,7,8,2,7,6,10,17,14,17,13,8,22,7,12,2,21,16,22,7,2,3,7,21,21,23,10,5,16,7,7,1,10,17,22,12,7,7,19,21,5,2,17,7,4,7,5,22,11,21,11,7,17,0,7,19,3,13,9,3,1,13,7,5,13,0,23,13,18,14,9,15,16,16,10,22,3,11,8,7,1,13,0,16,5,15,17,15,15,8,12,8,2,10,22,13,17,0,17,8,23,14,19,15,23,6,10,21,11,15,9,6,6,2,17,2,23,9,10,12,20,6,0,7,15,22,19,19,13,0,1,18,18,14,6,0,15,7,14,3,5,5,11,8,0,18,8,0,15,1
6,8,9,3,8,7,11,18,15,18,14,9,23,8,13,3,22,17,23,8,3,4,8,22,22,0,11,6,17,8,8,2,11,18,23,13,8,8,20,22,6,3,18,8,5,8,6,23,12,22,12,8,18,1,8,20,4,14,10,4,2,14,8,6,14,1,0,14,19,15,10,16,17,17,11,23,4,12,9,8,2,14,1,17,6,16,18,16,16,9,13,9,3,11,23,14,18,1,18,9,0,15,20,16,0,7,11,22,12,16,10,7,7,3,18,3,0,10,11,13,21,7,1,8,16,23,20,20,14,1,2,19,19,15,7,1,16,8,15,4,6,6,12,9,1,19,9,1,16,2
7,9,10,4,9,8,12,19,16,19,15,10,0,9,14,4,23,18,0,9,4,5,9,23,23,1,12,7,18,9,9,3,12,19,0,14,9,9,21,23,7,4,19,9,6,9,7,0,13,23,13,9,19,2,9,21,5,15,11,5,3,15,9,7,15,2,1,15,20,16,11,17,18,18,12,0,5,13,10,9,3,15,2,18,7,17,19,17,17,10,14,10,4,12,0,15,19,2,19,10,1,16,21,17,1,8,12,23,13,17,11,8,8,4,19,4,1,11,12,14,22,8,2,9,17,0,21,21,15,2,3,20,20,16,8,2,17,9,16,5,7,7,13,10,2,20,10,2,17,3
8,10,11,5,10,9,13,20,17,20,16,11,1,10,15,5,0,19,1,10,5,6,10,0,0,2,13,8,19,10,10,4,13,20,1,15,10,10,22,0,8,5,20,10,7,10,8,1,14,0,14,10,20,3,10,22,6,16,12,6,4,16,10,8,16,3,2,16,21,17,12,18,19,19,13,1,6,14,11,10,4,16,3,19,8,18,20,18,18,11,15,11,5,13,1,16,20,3,20,11,2,17,22,18,2,9,13,0,14,18,12,9,9,5,20,5,2,12,13,15,23,9,3,10,18,1,22,22,16,3,4,21,21,17,9,3,18,10,17,6,8,8,14,11,3,21,11,3,18,4
9,11,12,6,11,10,14,21,18,21,17,12,2,11,16,6,1,20,2,11,6,7,11,1,1,3,14,9,20,11,11,5,14,21,2,16,11,11,23,1,9,6,21,11,8,11,9,2,15,1,15,11,21,4,11,23,7,17,13,7,5,17,11,9,17,4,3,17,22,18,13,19,20,20,14,2,7,15,12,11,5,17,4,20,9,19,21,19,19,12,16,12,6,14,2,17,21,4,21,12,3,18,23,19,3,10,14,1,15,19,13,10,10,6,21,6,3,13,14,16,0,10,4,11,19,2,23,23,17,4,5,22,22,18,10,4,19,11,18,7,9,9,15,12,4,22,12,4,19,5
10,12,13,7,12,11,15,22,19,22,18,13,3,12,17,7,2,21,3,12,7,8,12,2,2,4,15,10,21,12,12,6,15,22,3,17,12,12,0,2,10,7,22,12,9,12,10,3,16,2,16,12,22,5,12,0,8,18,14,8,6,18,12,10,18,5,4,18,23,19,14,20,21,21,15,3,8,16,13,12,6,18,5,21,10,20,22,20,20,13,17,13,7,15,3,18,22,5,22,13,4,19,0,20,4,11,15,2,16,20,14,11,11,7,22,7,4,14,15,17,1,11,5,12,20,3,0,0,18,5,6,23,23,19,11,5,20,12,19,8,10,10,16,13,5,23,13,5,20,6
11,13,14,8,13,12,16,23,20,23,19,14,4,13,18,8,3,22,4,13,8,9,13,3,3,5,16,11,22,13,13,7,16,23,4,18,13,13,1,3,11,8,23,13,10,13,11,4,17,3,17,13,23,6,13,1,9,19,15,9,7,19,13,11,19,6,5,19,0,20,15,21,22,22,16,4,9,17,14,13,7,19,6,22,11,21,23,21,21,14,18,14,8,16,4,19,23,6,23,14,5,20,1,21,5,12,16,3,17,21,15,12,12,8,23,8,5,15,16,18,2,12,6,13,21,4,1,1,19,6,7,0,0,20,12,6,21,13,20,9,11,11,17,14,6,0,14,6,21,7
12,14,15,9,14,13,17,0,21,0,20,15,5,14,19,9,4,23,5,14,9,10,14,4,4,6,17,12,23,14,14,8,17,0,5,19,14,14,2,4,12,9,0,14,11,14,12,5,18,4,18,14,0,7,14,2,10,20,16,10,8,20,14,12,20,7,6,20,1,21,16,22,23,23,17,5,10,18,15,14,8,20,7,23,12,22,0,22,22,15,19,15,9,17,5,20,0,7,0,15,6,21,2,22,6,13,17,4,18,22,16,13,13,9,0,9,6,16,17,19,3,13,7,14,22,5,2,2,20,7,8,1,1,21,13,7,22,14,21,10,12,12,18,15,7,1,15,7,22,8
13,15,16,10,15,14,18,1,22,1,21,16,6,15,20,10,5,0,6,15,10,11,15,5,5,7,18,13,0,15,15,9,18,1,6,20,15,15,3,5,13,10,1,15,12,15,13,6,19,5,19,15,1,8,15,3,11,21,17,11,9,21,15,13,21,8,7,21,2,22,17,23,0,0,18,6,11,19,16,15,9,21,8,0,13,23,1,23,23,16,20,16,10,18,6,21,1,8,1,16,7,22,3,23,7,14,18,5,19,23,17,14,14,10,1,10,7,17,18,20,4,14,8,15,23,6,3,3,21,8,9,2,2,22,14,8,23,15,22,11,13,13,19,16,8,2,16,8,23,9
14,16,17,11,16,15,19,2,23,2,22,17,7,16,21,11,6,1,7,16,11,12,16,6,6,8,19,14,1,16,16,10,19,2,7,21,16,16,4,6,14,11,2,16,13,16,14,7,20,6,20,16,2,9,16,4,12,22,18,12,10,22,16,14,22,9,8,22,3,23,18,0,1,1,19,7,12,20,17,16,10,22,9,1,14,0,2,0,0,17,21,17,11,19,7,22,2,9,2,17,8,23,4,0,8,15,19,6,20,0,18,15,15,11,2,11,8,18,19,21,5,15,9,16,0,7,4,4,22,9,10,3,3,23,15,9,0,16,23,12,14,14,20,17,9,3,17,9,0,10
15,17,18,12,17,16,20,3,0,3,23,18,8,17,22,12,7,2,8,17,12,13,17,7,7,9,20,15,2,17,17,11,20,3,8,22,17,17,5,7,15,12,3,17,14,17,15,8,21,7,21,17,3,10,17,5,13,23,19,13,11,23,17,15,23,10,9,23,4,0,19,1,2,2,20,8,13,21,18,17,11,23,10,2,15,1,3,1,1,18,22,18,12,20,8,23,3,10,3,18,9,0,5,1,9,16,20,7,21,1,19,16,16,12,3,12,9,19,20,22,6,16,10,17,1,8,5,5,23,10,11,4,4,0,16,10,1,17,0,13,15,15,21,18,10,4,18,10,1,11
16,18,19,13,18,17,21,4,1,4,0,19,9,18,23,13,8,3,9,18,13,14,18,8,8,10,21,16,3,18,18,12,21,4,9,23,18,18,6,8,16,13,4,18,15,18,16,9,22,8,22,18,4,11,18,6,14,0,20,14,12,0,18,16,0,11,10,0,5,1,20,2,3,3,21,9,14,22,19,18,12,0,11,3,16,2,4,2,2,19,23,19,13,21,9,0,4,11,4,19,10,1,6,2,10,17,21,8,22,2,20,17,17,13,4,13,10,20,21,23,7,17,11,18,2,9,6,6,0,11,12,5,5,1,17,11,2,18,1,14,16,16,22,19,11,5,19,11,2,12
17,19,20,14,19,18,22,5,2,5,1,20,10,19,0,14,9,4,10,19,14,15,19,9,9,11,22,17,4,19,19,13,22,5,10,0,19,19,7,9,17,14,5,19,16,19,17,10,23,9,23,19,5,12,19,7,15,1,21,15,13,1,19,17,1,12,11,1,6,2,21,3,4,4,22,10,15,23,20,19,13,1,12,4,17,3,5,3,3,20,0,20,14,22,10,1,5,12,5,20,11,2,7,3,11,18,22,9,23,3,21,18,18,14,5,14,11,21,22,0,8,18,12,19,3,10,7,7,1,12,13,6,6,2,18,12,3,19,2,15,17,17,23,20,12,6,20,12,3,13
18,20,21,15,20,19,23,6,3,6,2,21,11,20,1,15,10,5,11,20,15,16,20,10,10,12,23,18,5,20,20,14,23,6,11,1,20,20,8,10,18,15,6,20,17,20,18,11,0,10,0,20,6,13,20,8,16,2,22,16,14,2,20,18,2,13,12,2,7,3,22,4,5,5,23,11,16,0,21,20,14,2,13,5,18,4,6,4,4,21,1,21,15,23,11,2,6,13,6,21,12,3,8,4,12,19,23,10,0,4,22,19,19,15,6,15,12,22,23,1,9,19,13,20,4,11,8,8,2,13,14,7,7,3,19,13,4,20,3,16,18,18,0,21,13,7,21,13,4,14
19,21,22,16,21,20,0,7,4,7,3,22,12,21,2,16,11,6,12,21,16,17,21,11,11,13,0,19,6,21,21,15,0,7,12,2,21,21,9,11,19,16,7,21,18,21,19,12,1,11,1,21,7,14,21,9,17,3,23,17,15,3,21,19,3,14,13,3,8,4,23,5,6,6,0,12,17,1,22,21,15,3,14,6,19,5,7,5,5,22,2,22,16,0,12,3,7,14,7,22,13,4,9,5,13,20,0,11,1,5,23,20,20,16,7,16,13,23,0,2,10,20,14,21,5,12,9,9,3,14,15,8,8,4,20,14,5,21,4,17,19,19,1,22,14,8,22,14,5,15
20,22,23,17,22,21,1,8,5,8,4,23,13,22,3,17,12,7,13,22,17,18,22,12,12,14,1,20,7,22,22,16,1,8,13,3,22,22,10,12,20,17,8,22,19,22,20,13,2,12,2,22,8,15,22,10,18,4,0,18,16,4,22,20,4,15,14,4,9,5,0,6,7,7,1,13,18,2,23,22,16,4,15,7,20,6,8,6,6,23,3,23,17,1,13,4,8,15,8,23,14,5,10,6,14,21,1,12,2,6,0,21,21,17,8,17,14,0,1,3,11,21,15,22,6,13,10,10,4,15,16,9,9,5,21,15,6,22,5,18,20,20,2,23,15,9,23,15,6,16
21,23,0,18,23,22,2,9,6,9,5,0,14,23,4,18,13,8,14,23,18,19,23,13,13,15,2,21,8,23,23,17,2,9,14,4,23,23,11,13,21,18,9,23,20,23,21,14,3,13,3,23,9,16,23,11,19,5,1,19,17,5,23,21,5,16,15,5,10,6,1,7,8,8,2,14,19,3,0,23,17,5,16,8,21,7,9,7,7,0,4,0,18,2,14,5,9,16,9,0,15,6,11,7,15,22,2,13,3,7,1,22,22,18,9,18,15,1,2,4,12,22,16,23,7,14,11,11,5,16,17,10,10,6,22,16,7,23,6,19,21,21,3,0,16,10,0,16,7,17
22,0,1,19,0,23,3,10,7,10,6,1,15,0,5,19,14,9,15,0,19,20,0,14,14,16,3,22,9,0,0,18,3,10,15,5,0,0,12,14,22,19,10,0,21,0,22,15,4,14,4,0,10,17,0,12,20,6,2,20,18,6,0,22,6,17,16,6,11,7,2,8,9,9,3,15,20,4,1,0,18,6,17,9,22,8,10,8,8,1,5,1,19,3,15,6,10,17,10,1,16,7,12,8,16,23,3,14,4,8,2,23,23,19,10,19,16,2,3,5,13,23,17,0,8,15,12,12,6,17,18,11,11,7,23,17,8,0,7,20,22,22,4,1,17,11,1,17,8,18
23,1,2,20,1,0,4,11,8,11,7,2,16,1,6,20,15,10,16,1,20,21,1,15,15,17,4,23,10,1,1,19,4,11,16,6,1,1,13,15,23,20,11,1,22,1,23,16,5,15,5,1,11,18,1,13,21,7,3,21,19,7,1,23,7,18,17,7,12,8,3,9,10,10,4,16,21,5,2,1,19,7,18,10,23,9,11,9,9,2,6,2,20,4,16,7,11,18,11,2,17,8,13,9,17,0,4,15,5,9,3,0,0,20,11,20,17,3,4,6,14,0,18,1,9,16,13,13,7,18,19,12,12,8,0,18,9,1,8,21,23,23,5,2,18,12,2,18,9,19
0,2,3,21,2,1,5,12,9,12,8,3,17,2,7,21,16,11,17,2,21,22,2,16,16,18,5,0,11,2,2,20,5,12,17,7,2,2,14,16,0,21,12,2,23,2,0,17,6,16,6,2,12,19,2,14,22,8,4,22,20,8,2,0,8,19,18,8,13,9,4,10,11,11,5,17,22,6,3,2,20,8,19,11,0,10,12,10,10,3,7,3,21,5,17,8,12,19,12,3,18,9,14,10,18,1,5,16,6,10,4,1,1,21,12,21,18,4,5,7,15,1,19,2,10,17,14,14,8,19,20,13,13,9,1,19,10,2,9,22,0,0,6,3,19,13,3,19,10,20
1,3,4,22,3,2,6,13,10,13,9,4,18,3,8,22,17,12,18,3,22,23,3,17,17,19,6,1,12,3,3,21,6,13,18,8,3,3,15,17,1,22,13,3,0,3,1,18,7,17,7,3,13,20,3,15,23,9,5,23,21,9,3,1,9,20,19,9,14,10,5,11,12,12,6,18,23,7,4,3,21,9,20,12,1,11,13,11,11,4,8,4,22,6,18,9,13,20,13,4,19,10,15,11,19,2,6,17,7,11,5,2,2,22,13,22,19,5,6,8,16,2,20,3,11,18,15,15,9,20,21,14,14,10,2,20,11,3,10,23,1,1,7,4,20,14,4,20,11,21
2,4,5,23,4,3,7,14,11,14,10,5,19,4,9,23,18,13,19,4,23,0,4,18,18,20,7,2,13,4,4,22,7,14,19,9,4,4,16,18,2,23,14,4,1,4,2,19,8,18,8,4,14,21,4,16,0,10,6,0,22,10,4,2,10,21,20,10,15,11,6,12,13,13,7,19,0,8,5,4,22,10,21,13,2,12,14,12,12,5,9,5,23,7,19,10,14,21,14,5,20,11,16,12,20,3,7,18,8,12,6,3,3,23,14,23,20,6,7,9,17,3,21,4,12,19,16,16,10,21,22,15,15,11,3,21,12,4,11,0,2,2,8,5,21,15,5,21,12,22
3,5,6,0,5,4,8,15,12,15,11,6,20,5,10,0,19,14,20,5,0,1,5,19,19,21,8,3,14,5,5,23,8,15,20,10,5,5,17,19,3,0,15,5,2,5,3,20,9,19,9,5,15,22,5,17,1,11,7,1,23,11,5,3,11,22,21,11,16,12,7,13,14,14,8,20,1,9,6,5,23,11,22,14,3,13,15,13,13,6,10,6,0,8,20,11,15,22,15,6,21,12,17,13,21,4,8,19,9,13,7,4,4,0,15,0,21,7,8,10,18,4,22,5,13,20,17,17,11,22,23,16,16,12,4,22,13,5,12,1,3,3,9,6,22,16,6,22,13,23
4,6,7,1,6,5,9,16,13,16,12,7,21,6,11,1,20,15,21,6,1,2,6,20,20,22,9,4,15,6,6,0,9,16,21,11,6,6,18,20,4,1,16,6,3,6,4,21,10,20,10,6,16,23,6,18,2,12,8,2,0,12,6,4,12,23,22,12,17,13,8,14,15,15,9,21,2,10,7,6,0,12,23,15,4,14,16,14,14,7,11,7,1,9,21,12,16,23,16,7,22,13,18,14,22,5,9,20,10,14,8,5,5,1,16,1,22,8,9,11,19,5,23,6,14,21,18,18,12,23,0,17,17,13,5,23,14,6,13,2,4,4,10,7,23,17,7,23,14,0
5,7,8,2,7,6,10,17,14,17,13,8,22,7,12,2,21,16,22,7,2,3,7,21,21,23,10,5,16,7,7,1,10,17,22,12,7,7,19,21,5,2,17,7,4,7,5,22,11,21,11,7,17,0,7,19,3,13,9,3,1,13,7,5,13,0,23,13,18,14,9,15,16,16,10,22,3,11,8,7,1,13,0,16,5,15,17,15,15,8,12,8,2,10,22,13,17,0,17,8,23,14,19,15,23,6,10,21,11,15,9,6,6,2,17,2,23,9,10,12,20,6,0,7,15,22,19,19,13,0,1,18,18,14,6,0,15,7,14,3,5,5,11,8,0,18,8,0,15,1
6,8,9,3,8,7,11,18,15,18,14,9,23,8,13,3,22,17,23,8,3,4,8,22,22,0,11,6,17,8,8,2,11,18,23,13,8,8,20,22,6,3,18,8,5,8,6,23,12,22,12,8,18,1,8,20,4,14,10,4,2,14,8,6,14,1,0,14,19,15,10,16,17,17,11,23,4,12,9,8,2,14,1,17,6,16,18,16,16,9,13,9,3,11,23,14,18,1,18,9,0,15,20,16,0,7,11,22,12,16,10,7,7,3,18,3,0,10,11,13,21,7,1,8,16,23,20,20,14,1,2,19,19,15,7,1,16,8,15,4,6,6,12,9,1,19,9,1,16,2
7,9,10,4,9,8,12,19,16,19,15,10,0,9,14,4,23,18,0,9,4,5,9,23,23,1,12,7,18,9,9,3,12,19,0,14,9,9,21,23,7,4,19,9,6,9,7,0,13,23,13,9,19,2,9,21,5,15,11,5,3,15,9,7,15,2,1,15,20,16,11,17,18,18,12,0,5,13,10,9,3,15,2,18,7,17,19,17,17,10,14,10,4,12,0,15,19,2,19,10,1,16,21,17,1,8,12,23,13,17,11,8,8,4,19,4,1,11,12,14,22,8,2,9,17,0,21,21,15,2,3,20,20,16,8,2,17,9,16,5,7,7,13,10,2,20,10,2,17,3
8,10,11,5,10,9,13,20,17,20,16,11,1,10,15,5,0,19,1,10,5,6,10,0,0,2,13,8,19,10,10,4,13,20,1,15,10,10,22,0,8,5,20,10,7,10,8,1,14,0,14,10,20,3,10,22,6,16,12,6,4,16,10,8,16,3,2,16,21,17,12,18,19,19,13,1,6,14,11,10,4,16,3,19,8,18,20,18,18,11,15,11,5,13,1,16,20,3,20,11,2,17,22,18,2,9,13,0,14,18,12,9,9,5,20,5,2,12,13,15,23,9,3,10,18,1,22,22,16,3,4,21,21,17,9,3,18,10,17,6,8,8,14,11,3,21,11,3,18,4
9,11,12,6,11,10,14,21,18,21,17,12,2,11,16,6,1,20,2,11,6,7,11,1,1,3,14,9,20,11,11,5,14,21,2,16,11,11,23,1,9,6,21,11,8,11,9,2,15,1,15,11,21,4,11,23,7,17,13,7,5,17,11,9,17,4,3,17,22,18,13,19,20,20,14,2,7,15,12,11,5,17,4,20,9,19,21,19,19,12,16,12,6,14,2,17,21,4,21,12,3,18,23,19,3,10,14,1,15,19,13,10,10,6,21,6,3,13,14,16,0,10,4,11,19,2,23,23,17,4,5,22,22,18,10,4,19,11,18,7,9,9,15,12,4,22,12,4,19,5
10,12,13,7,12,11,15,22,19,22,18,13,3,12,17,7,2,21,3,12,7,8,12,2,2,4,15,10,21,12,12,6,15,22,3,17,12,12,0,2,10,7,22,12,9,12,10,3,16,2,16,12,22,5,12,0,8,18,14,8,6,18,12,10,18,5,4,18,23,19,14,20,21,21,15,3,8,16,13,12,6,18,5,21,10,20,22,20,20,13,17,13,7,15,3,18,22,5,22,13,4,19,0,20,4,11,15,2,16,20,14,11,11,7,22,7,4,14,15,17,1,11,5,12,20,3,0,0,18,5,6,23,23,19,11,5,20,12,19,8,10,10,16,13,5,23,13,5,20,6
11,13,14,8,13,12,16,23,20,23,19,14,4,13,18,8,3,22,4,13,8,9,13,3,3,5,16,11,22,13,13,7,16,23,4,18,13,13,1,3,11,8,23,13,10,13,11,4,17,3,17,13,23,6,13,1,9,19,15,9,7,19,13,11,19,6,5,19,0,20,15,21,22,22,16,4,9,17,14,13,7,19,6,22,11,21,23,21,21,14,18,14,8,16,4,19,23,6,23,14,5,20,1,21,5,12,16,3,17,21,15,12,12,8,23,8,5,15,16,18,2,12,6,13,21,4,1,1,19,6,7,0,0,20,12,6,21,13,20,9,11,11,17,14,6,0,14,6,21,7
12,14,15,9,14,13,17,0,21,0,20,15,5,14,19,9,4,23,5,14,9,10,14,4,4,6,17,12,23,14,14,8,17,0,5,19,14,14,2,4,12,9,0,14,11,14,12,5,18,4,18,14,0,7,14,2,10,20,16,10,8,20,14,12,20,7,6,20,1,21,16,22,23,23,17,5,10,18,15,14,8,20,7,23,12,22,0,22,22,15,19,15,9,17,5,20,0,7,0,15,6,21,2,22,6,13,17,4,18,22,16,13,13,9,0,9,6,16,17,19,3,13,7,14,22,5,2,2,20,7,8,1,1,21,13,7,22,14,21,10,12,12,18,15,7,1,15,7,22,8
13,15,16,10,15,14,18,1,22,1,21,16,6,15,20,10,5,0,6,15,10,11,15,5,5,7,18,13,0,15,15,9,18,1,6,20,15,15,3,5,13,10,1,15,12,15,13,6,19,5,19,15,1,8,15,3,11,21,17,11,9,21,15,13,21,8,7,21,2,22,17,23,0,0,18,6,11,19,16,15,9,21,8,0,13,23,1,23,23,16,20,16,10,18,6,21,1,8,1,16,7,22,3,23,7,14,18,5,19,23,17,14,14,10,1,10,7,17,18,20,4,14,8,15,23,6,3,3,21,8,9,2,2,22,14,8,23,15,22,11,13,13,19,16,8,2,16,8,23,9
14,16,17,11,16,15,19,2,23,2,22,17,7,16,21,11,6,1,7,16,11,12,16,6,6,8,19,14,1,16,16,10,19,2,7,21,16,16,4,6,14,11,2,16,13,16,14,7,20,6,20,16,2,9,16,4,12,22,18,12,10,22,16,14,22,9,8,22,3,23,18,0,1,1,19,7,12,20,17,16,10,22,9,1,14,0,2,0,0,17,21,17,11,19,7,22,2,9,2,17,8,23,4,0,8,15,19,6,20,0,18,15,15,11,2,11,8,18,19,21,5,15,9,16,0,7,4,4,22,9,10,3,3,23,15,9,0,16,23,12,14,14,20,17,9,3,17,9,0,10
15,17,18,12,17,16,20,3,0,3,23,18,8,17,22,12,7,2,8,17,12,13,17,7,7,9,20,15,2,17,17,11,20,3,8,22,17,17,5,7,15,12,3,17,14,17,15,8,21,7,21,17,3,10,17,5,13,23,19,13,11,23,17,15,23,10,9,23,4,0,19,1,2,2,20,8,13,21,18,17,11,23,10,2,15,1,3,1,1,18,22,18,12,20,8,23,3,10,3,18,9,0,5,1,9,16,20,7,21,1,19,16,16,12,3,12,9,19,20,22,6,16,10,17,1,8,5,5,23,10,11,4,4,0,16,10,1,17,0,13,15,15,21,18,10,4,18,10,1,11
16,18,19,13,18,17,21,4,1,4,0,19,9,18,23,13,8,3,9,18,13,14,18,8,8,10,21,16,3,18,18,12,21,4,9,23,18,18,6,8,16,13,4,18,15,18,16,9,22,8,22,18,4,11,18,6,14,0,20,14,12,0,18,16,0,11,10,0,5,1,20,2,3,3,21,9,14,22,19,18,12,0,11,3,16,2,4,2,2,19,23,19,13,21,9,0,4,11,4,19,10,1,6,2,10,17,21,8,22,2,20,17,17,13,4,13,10,20,21,23,7,17,11,18,2,9,6,6,0,11,12,5,5,1,17,11,2,18,1,14,16,16,22,19,11,5,19,11,2,12
17,19,20,14,19,18,22,5,2,5,1,20,10,19,0,14,9,4,10,19,14,15,19,9,9,11,22,17,4,19,19,13,22,5,10,0,19,19,7,9,17,14,5,19,16,19,17,10,23,9,23,19,5,12,19,7,15,1,21,15,13,1,19,17,1,12,11,1,6,2,21,3,4,4,22,10,15,23,20,19,13,1,12,4,17,3,5,3,3,20,0,20,14,22,10,1,5,12,5,20,11,2,7,3,11,18,22,9,23,3,21,18,18,14,5,14,11,21,22,0,8,18,12,19,3,10,7,7,1,12,13,6,6,2,18,12,3,19,2,15,17,17,23,20,12,6,20,12,3,13
18,20,21,15,20,19,23,6,3,6,2,21,11,20,1,15,10,5,11,20,15,16,20,10,10,12,23,18,5,20,20,14,23,6,11,1,20,20,8,10,18,15,6,20,17,20,18,11,0,10,0,20,6,13,20,8,16,2,22,16,14,2,20,18,2,13,12,2,7,3,22,4,5,5,23,11,16,0,21,20,14,2,13,5,18,4,6,4,4,21,1,21,15,23,11,2,6,13,6,21,12,3,8,4,12,19,23,10,0,4,22,19,19,15,6,15,12,22,23,1,9,19,13,20,4,11,8,8,2,13,14,7,7,3,19,13,4,20,3,16,18,18,0,21,13,7,21,13,4,14
19,21,22,16,21,20,0,7,4,7,3,22,12,21,2,16,11,6,12,21,16,17,21,11,11,13,0,19,6,21,21,15,0,7,12,2,21,21,9,11,19,16,7,21,18,21,19,12,1,11,1,21,7,14,21,9,17,3,23,17,15,3,21,19,3,14,13,3,8,4,23,5,6,6,0,12,17,1,22,21,15,3,14,6,19,5,7,5,5,22,2,22,16,0,12,3,7,14,7,22,13,4,9,5,13,20,0,11,1,5,23,20,20,16,7,16,13,23,0,2,10,20,14,21,5,12,9,9,3,14,15,8,8,4,20,14,5,21,4,17,19,19,1,22,14,8,22,14,5,15
20,22,23,17,22,21,1,8,5,8,4,23,13,22,3,17,12,7,13,22,17,18,22,12,12,14,1,20,7,22,22,16,1,8,13,3,22,22,10,12,20,17,8,22,19,22,20,13,2,12,2,22,8,15,22,10,18,4,0,18,16,4,22,20,4,15,14,4,9,5,0,6,7,7,1,13,18,2,23,22,16,4,15,7,20,6,8,6,6,23,3,23,17,1,13,4,8,15,8,23,14,5,10,6,14,21,1,12,2,6,0,21,21,17,8,17,14,0,1,3,11,21,15,22,6,13,10,10,4,15,16,9,9,5,21,15,6,22,5,18,20,20,2,23,15,9,23,15,6,16
21,23,0,18,23,22,2,9,6,9,5,0,14,23,4,18,13,8,14,23,18,19,23,13,13,15,2,21,8,23,23,17,2,9,14,4,23,23,11,13,21,18,9,23,20,23,21,14,3,13,3,23,9,16,23,11,19,5,1,19,17,5,23,21,5,16,15,5,10,6,1,7,8,8,2,14,19,3,0,23,17,5,16,8,21,7,9,7,7,0,4,0,18,2,14,5,9,16,9,0,15,6,11,7,15,22,2,13,3,7,1,22,22,18,9,18,15,1,2,4,12,22,16,23,7,14,11,11,5,16,17,10,10,6,22,16,7,23,6,19,21,21,3,0,16,10,0,16,7,17
22,0,1,19,0,23,3,10,7,10,6,1,15,0,5,19,14,9,15,0,19,20,0,14,14,16,3,22,9,0,0,18,3,10,15,5,0,0,12,14,22,19,10,0,21,0,22,15,4,14,4,0,10,17,0,12,20,6,2,20,18,6,0,22,6,17,16,6,11,7,2,8,9,9,3,15,20,4,1,0,18,6,17,9,22,8,10,8,8,1,5,1,19,3,15,6,10,17,10,1,16,7,12,8,16,23,3,14,4,8,2,23,23,19,10,19,16,2,3,5,13,23,17,0,8,15,12,12,6,17,18,11,11,7,23,17,8,0,7,20,22,22,4,1,17,11,1,17,8,18
23,1,2,20,1,0,4,11,8,11,7,2,16,1,6,20,15,10,16,1,20,21,1,15,15,17,4,23,10,1,1,19,4,11,16,6,1,1,13,15,23,20,11,1,22,1,23,16,5,15,5,1,11,18,1,13,21,7,3,21,19,7,1,23,7,18,17,7,12,8,3,9,10,10,4,16,21,5,2,1,19,7,18,10,23,9,11,9,9,2,6,2,20,4,16,7,11,18,11,2,17,8,13,9,17,0,4,15,5,9,3,0,0,20,11,20,17,3,4,6,14,0,18,1,9,16,13,13,7,18,19,12,12,8,0,18,9,1,8,21,23,23,5,2,18,12,2,18,9,19
