10,5,15,12,13,12,17,18,5,20,18,20,0,21,11,10,20,16,0,20,9,1,13,7,12,6,4,8,20,15,0,20,19,15,1,23,2,13,8,18,1,0,22,21,1,20,17,22,19,0,21,16,15,0,19,7,13,1,22,4,21,10,13,3,19,22,5,9,1,23,7,1,6,1,14,10,12,3,19,0,10,22,4,18,5,16,12,8,9,10,4,10,11,12,19,11,6,23,20,14,9,3,12,3,18,4,12,1,23,17,16,16,20,1,0,3,16,15,12,5,8,8,21,14,12,15,2,0,0,7,9,6,23,21,22,14,13,18,12,2,23,8,6,17,17,10,4,16,8,2
11,6,16,13,14,13,18,19,6,21,19,21,1,22,12,11,21,17,1,21,10,2,14,8,13,7,5,9,21,16,1,21,20,16,2,0,3,14,9,19,2,1,23,22,2,21,18,23,20,1,22,17,16,1,20,8,14,2,23,5,22,11,14,4,20,23,6,10,2,0,8,2,7,2,15,11,13,4,20,1,11,23,5,19,6,17,13,9,10,11,5,11,12,13,20,12,7,0,21,15,10,4,13,4,19,5,13,2,0,18,17,17,21,2,1,4,17,16,13,6,9,9,22,15,13,16,3,1,1,8,10,7,0,22,23,15,14,19,13,3,0,9,7,18,18,11,5,17,9,3
12,7,17,14,15,14,19,20,7,22,20,22,2,23,13,12,22,18,2,22,11,3,15,9,14,8,6,10,22,17,2,22,21,17,3,1,4,15,10,20,3,2,0,23,3,22,19,0,21,2,23,18,17,2,21,9,15,3,0,6,23,12,15,5,21,0,7,11,3,1,9,3,8,3,16,12,14,5,21,2,12,0,6,20,7,18,14,10,11,12,6,12,13,14,21,13,8,1,22,16,11,5,14,5,20,6,14,3,1,19,18,18,22,3,2,5,18,17,14,7,10,10,23,16,14,17,4,2,2,9,11,8,1,23,0,16,15,20,14,4,1,10,8,19,19,12,6,18,10,4
13,8,18,15,16,15,20,21,8,23,21,23,3,0,14,13,23,19,3,23,12,4,16,10,15,9,7,11,23,18,3,23,22,18,4,2,5,16,11,21,4,3,1,0,4,23,20,1,22,3,0,19,18,3,22,10,16,4,1,7,0,13,16,6,22,1,8,12,4,2,10,4,9,4,17,13,15,6,22,3,13,1,7,21,8,19,15,11,12,13,7,13,14,15,22,14,9,2,23,17,12,6,15,6,21,7,15,4,2,20,19,19,23,4,3,6,19,18,15,8,11,11,0,17,15,18,5,3,3,10,12,9,2,0,1,17,16,21,15,5,2,11,9,20,20,13,7,19,11,5
14,9,19,16,17,16,21,22,9,0,22,0,4,1,15,14,0,20,4,0,13,5,17,11,16,10,8,12,0,19,4,0,23,19,5,3,6,17,12,22,5,4,2,1,5,0,21,2,23,4,1,20,19,4,23,11,17,5,2,8,1,14,17,7,23,2,9,13,5,3,11,5,10,5,18,14,16,7,23,4,14,2,8,22,9,20,16,12,13,14,8,14,15,16,23,15,10,3,0,18,13,7,16,7,22,8,16,5,3,21,20,20,0,5,4,7,20,19,16,9,12,12,1,18,16,19,6,4,4,11,13,10,3,1,2,18,17,22,16,6,3,12,10,21,21,14,8,20,12,6
15,10,20,17,18,17,22,23,10,1,23,1,5,2,16,15,1,21,5,1,14,6,18,12,17,11,9,13,1,20,5,1,0,20,6,4,7,18,13,23,6,5,3,2,6,1,22,3,0,5,2,21,20,5,0,12,18,6,3,9,2,15,18,8,0,3,10,14,6,4,12,6,11,6,19,15,17,8,0,5,15,3,9,23,10,21,17,13,14,15,9,15,16,17,0,16,11,4,1,19,14,8,17,8,23,9,17,6,4,22,21,21,1,6,5,8,21,20,17,10,13,13,2,19,17,20,7,5,5,12,14,11,4,2,3,19,18,23,17,7,4,13,11,22,22,15,9,21,13,7
16,11,21,18,19,18,23,0,11,2,0,2,6,3,17,16,2,22,6,2,15,7,19,13,18,12,10,14,2,21,6,2,1,21,7,5,8,19,14,0,7,6,4,3,7,2,23,4,1,6,3,22,21,6,1,13,19,7,4,10,3,16,19,9,1,4,11,15,7,5,13,7,12,7,20,16,18,9,1,6,16,4,10,0,11,22,18,14,15,16,10,16,17,18,1,17,12,5,2,20,15,9,18,9,0,10,18,7,5,23,22,22,2,7,6,9,22,21,18,11,14,14,3,20,18,21,8,6,6,13,15,12,5,3,4,20,19,0,18,8,5,14,12,23,23,16,10,22,14,8
17,12,22,19,20,19,0,1,12,3,1,3,7,4,18,17,3,23,7,3,16,8,20,14,19,13,11,15,3,22,7,3,2,22,8,6,9,20,15,1,8,7,5,4,8,3,0,5,2,7,4,23,22,7,2,14,20,8,5,11,4,17,20,10,2,5,12,16,8,6,14,8,13,8,21,17,19,10,2,7,17,5,11,1,12,23,19,15,16,17,11,17,18,19,2,18,13,6,3,21,16,10,19,10,1,11,19,8,6,0,23,23,3,8,7,10,23,22,19,12,15,15,4,21,19,22,9,7,7,14,16,13,6,4,5,21,20,1,19,9,6,15,13,0,0,17,11,23,15,9
18,13,23,20,21,20,1,2,13,4,2,4,8,5,19,18,4,0,8,4,17,9,21,15,20,14,12,16,4,23,8,4,3,23,9,7,10,21,16,2,9,8,6,5,9,4,1,6,3,8,5,0,23,8,3,15,21,9,6,12,5,18,21,11,3,6,13,17,9,7,15,9,14,9,22,18,20,11,3,8,18,6,12,2,13,0,20,16,17,18,12,18,19,20,3,19,14,7,4,22,17,11,20,11,2,12,20,9,7,1,0,0,4,9,8,11,0,23,20,13,16,16,5,22,20,23,10,8,8,15,17,14,7,5,6,22,21,2,20,10,7,16,14,1,1,18,12,0,16,10
19,14,0,21,22,21,2,3,14,5,3,5,9,6,20,19,5,1,9,5,18,10,22,16,21,15,13,17,5,0,9,5,4,0,10,8,11,22,17,3,10,9,7,6,10,5,2,7,4,9,6,1,0,9,4,16,22,10,7,13,6,19,22,12,4,7,14,18,10,8,16,10,15,10,23,19,21,12,4,9,19,7,13,3,14,1,21,17,18,19,13,19,20,21,4,20,15,8,5,23,18,12,21,12,3,13,21,10,8,2,1,1,5,10,9,12,1,0,21,14,17,17,6,23,21,0,11,9,9,16,18,15,8,6,7,23,22,3,21,11,8,17,15,2,2,19,13,1,17,11
20,15,1,22,23,22,3,4,15,6,4,6,10,7,21,20,6,2,10,6,19,11,23,17,22,16,14,18,6,1,10,6,5,1,11,9,12,23,18,4,11,10,8,7,11,6,3,8,5,10,7,2,1,10,5,17,23,11,8,14,7,20,23,13,5,8,15,19,11,9,17,11,16,11,0,20,22,13,5,10,20,8,14,4,15,2,22,18,19,20,14,20,21,22,5,21,16,9,6,0,19,13,22,13,4,14,22,11,9,3,2,2,6,11,10,13,2,1,22,15,18,18,7,0,22,1,12,10,10,17,19,16,9,7,8,0,23,4,22,12,9,18,16,3,3,20,14,2,18,12
21,16,2,23,0,23,4,5,16,7,5,7,11,8,22,21,7,3,11,7,20,12,0,18,23,17,15,19,7,2,11,7,6,2,12,10,13,0,19,5,12,11,9,8,12,7,4,9,6,11,8,3,2,11,6,18,0,12,9,15,8,21,0,14,6,9,16,20,12,10,18,12,17,12,1,21,23,14,6,11,21,9,15,5,16,3,23,19,20,21,15,21,22,23,6,22,17,10,7,1,20,14,23,14,5,15,23,12,10,4,3,3,7,12,11,14,3,2,23,16,19,19,8,1,23,2,13,11,11,18,20,17,10,8,9,1,0,5,23,13,10,19,17,4,4,21,15,3,19,13
22,17,3,0,1,0,5,6,17,8,6,8,12,9,23,22,8,4,12,8,21,13,1,19,0,18,16,20,8,3,12,8,7,3,13,11,14,1,20,6,13,12,10,9,13,8,5,10,7,12,9,4,3,12,7,19,1,13,10,16,9,22,1,15,7,10,17,21,13,11,19,13,18,13,2,22,0,15,7,12,22,10,16,6,17,4,0,20,21,22,16,22,23,0,7,23,18,11,8,2,21,15,0,15,6,16,0,13,11,5,4,4,8,13,12,15,4,3,0,17,20,20,9,2,0,3,14,12,12,19,21,18,11,9,10,2,1,6,0,14,11,20,18,5,5,22,16,4,20,14
23,18,4,1,2,1,6,7,18,9,7,9,13,10,0,23,9,5,13,9,22,14,2,20,1,19,17,21,9,4,13,9,8,4,14,12,15,2,21,7,14,13,11,10,14,9,6,11,8,13,10,5,4,13,8,20,2,14,11,17,10,23,2,16,8,11,18,22,14,12,20,14,19,14,3,23,1,16,8,13,23,11,17,7,18,5,1,21,22,23,17,23,0,1,8,0,19,12,9,3,22,16,1,16,7,17,1,14,12,6,5,5,9,14,13,16,5,4,1,18,21,21,10,3,1,4,15,13,13,20,22,19,12,10,11,3,2,7,1,15,12,21,19,6,6,23,17,5,21,15
0,19,5,2,3,2,7,8,19,10,8,10,14,11,1,0,10,6,14,10,23,15,3,21,2,20,18,22,10,5,14,10,9,5,15,13,16,3,22,8,15,14,12,11,15,10,7,12,9,14,11,6,5,14,9,21,3,15,12,18,11,0,3,17,9,12,19,23,15,13,21,15,20,15,4,0,2,17,9,14,0,12,18,8,19,6,2,22,23,0,18,0,1,2,9,1,20,13,10,4,23,17,2,17,8,18,2,15,13,7,6,6,10,15,14,17,6,5,2,19,22,22,11,4,2,5,16,14,14,21,23,20,13,11,12,4,3,8,2,16,13,22,20,7,7,0,18,6,22,16
1,20,6,3,4,3,8,9,20,11,9,11,15,12,2,1,11,7,15,11,0,16,4,22,3,21,19,23,11,6,15,11,10,6,16,14,17,4,23,9,16,15,13,12,16,11,8,13,10,15,12,7,6,15,10,22,4,16,13,19,12,1,4,18,10,13,20,0,16,14,22,16,21,16,5,1,3,18,10,15,1,13,19,9,20,7,3,23,0,1,19,1,2,3,10,2,21,14,11,5,0,18,3,18,9,19,3,16,14,8,7,7,11,16,15,18,7,6,3,20,23,23,12,5,3,6,17,15,15,22,0,21,14,12,13,5,4,9,3,17,14,23,21,8,8,1,19,7,23,17
2,21,7,4,5,4,9,10,21,12,10,12,16,13,3,2,12,8,16,12,1,17,5,23,4,22,20,0,12,7,16,12,11,7,17,15,18,5,0,10,17,16,14,13,17,12,9,14,11,16,13,8,7,16,11,23,5,17,14,20,13,2,5,19,11,14,21,1,17,15,23,17,22,17,6,2,4,19,11,16,2,14,20,10,21,8,4,0,1,2,20,2,3,4,11,3,22,15,12,6,1,19,4,19,10,20,4,17,15,9,8,8,12,17,16,19,8,7,4,21,0,0,13,6,4,7,18,16,16,23,1,22,15,13,14,6,5,10,4,18,15,0,22,9,9,2,20,8,0,18
3,22,8,5,6,5,10,11,22,13,11,13,17,14,4,3,13,9,17,13,2,18,6,0,5,23,21,1,13,8,17,13,12,8,18,16,19,6,1,11,18,17,15,14,18,13,10,15,12,17,14,9,8,17,12,0,6,18,15,21,14,3,6,20,12,15,22,2,18,16,0,18,23,18,7,3,5,20,12,17,3,15,21,11,22,9,5,1,2,3,21,3,4,5,12,4,23,16,13,7,2,20,5,20,11,21,5,18,16,10,9,9,13,18,17,20,9,8,5,22,1,1,14,7,5,8,19,17,17,0,2,23,16,14,15,7,6,11,5,19,16,1,23,10,10,3,21,9,1,19
4,23,9,6,7,6,11,12,23,14,12,14,18,15,5,4,14,10,18,14,3,19,7,1,6,0,22,2,14,9,18,14,13,9,19,17,20,7,2,12,19,18,16,15,19,14,11,16,13,18,15,10,9,18,13,1,7,19,16,22,15,4,7,21,13,16,23,3,19,17,1,19,0,19,8,4,6,21,13,18,4,16,22,12,23,10,6,2,3,4,22,4,5,6,13,5,0,17,14,8,3,21,6,21,12,22,6,19,17,11,10,10,14,19,18,21,10,9,6,23,2,2,15,8,6,9,20,18,18,1,3,0,17,15,16,8,7,12,6,20,17,2,0,11,11,4,22,10,2,20
5,0,10,7,8,7,12,13,0,15,13,15,19,16,6,5,15,11,19,15,4,20,8,2,7,1,23,3,15,10,19,15,14,10,20,18,21,8,3,13,20,19,17,16,20,15,12,17,14,19,16,11,10,19,14,2,8,20,17,23,16,5,8,22,14,17,0,4,20,18,2,20,1,20,9,5,7,22,14,19,5,17,23,13,0,11,7,3,4,5,23,5,6,7,14,6,1,18,15,9,4,22,7,22,13,23,7,20,18,12,11,11,15,20,19,22,11,10,7,0,3,3,16,9,7,10,21,19,19,2,4,1,18,16,17,9,8,13,7,21,18,3,1,12,12,5,23,11,3,21
6,1,11,8,9,8,13,14,1,16,14,16,20,17,7,6,16,12,20,16,5,21,9,3,8,2,0,4,16,11,20,16,15,11,21,19,22,9,4,14,21,20,18,17,21,16,13,18,15,20,17,12,11,20,15,3,9,21,18,0,17,6,9,23,15,18,1,5,21,19,3,21,2,21,10,6,8,23,15,20,6,18,0,14,1,12,8,4,5,6,0,6,7,8,15,7,2,19,16,10,5,23,8,23,14,0,8,21,19,13,12,12,16,21,20,23,12,11,8,1,4,4,17,10,8,11,22,20,20,3,5,2,19,17,18,10,9,14,8,22,19,4,2,13,13,6,0,12,4,22
7,2,12,9,10,9,14,15,2,17,15,17,21,18,8,7,17,13,21,17,6,22,10,4,9,3,1,5,17,12,21,17,16,12,22,20,23,10,5,15,22,21,19,18,22,17,14,19,16,21,18,13,12,21,16,4,10,22,19,1,18,7,10,0,16,19,2,6,22,20,4,22,3,22,11,7,9,0,16,21,7,19,1,15,2,13,9,5,6,7,1,7,8,9,16,8,3,20,17,11,6,0,9,0,15,1,9,22,20,14,13,13,17,22,21,0,13,12,9,2,5,5,18,11,9,12,23,21,21,4,6,3,20,18,19,11,10,15,9,23,20,5,3,14,14,7,1,13,5,23
8,3,13,10,11,10,15,16,3,18,16,18,22,19,9,8,18,14,22,18,7,23,11,5,10,4,2,6,18,13,22,18,17,13,23,21,0,11,6,16,23,22,20,19,23,18,15,20,17,22,19,14,13,22,17,5,11,23,20,2,19,8,11,1,17,20,3,7,23,21,5,23,4,23,12,8,10,1,17,22,8,20,2,16,3,14,10,6,7,8,2,8,9,10,17,9,4,21,18,12,7,1,10,1,16,2,10,23,21,15,14,14,18,23,22,1,14,13,10,3,6,6,19,12,10,13,0,22,22,5,7,4,21,19,20,12,11,16,10,0,21,6,4,15,15,8,2,14,6,0
9,4,14,11,12,11,16,17,4,19,17,19,23,20,10,9,19,15,23,19,8,0,12,6,11,5,3,7,19,14,23,19,18,14,0,22,1,12,7,17,0,23,21,20,0,19,16,21,18,23,20,15,14,23,18,6,12,0,21,3,20,9,12,2,18,21,4,8,0,22,6,0,5,0,13,9,11,2,18,23,9,21,3,17,4,15,11,7,8,9,3,9,10,11,18,10,5,22,19,13,8,2,11,2,17,3,11,0,22,16,15,15,19,0,23,2,15,14,11,4,7,7,20,13,11,14,1,23,23,6,8,5,22,20,21,13,12,17,11,1,22,7,5,16,16,9,3,15,7,1
10,5,15,12,13,12,17,18,5,20,18,20,0,21,11,10,20,16,0,20,9,1,13,7,12,6,4,8,20,15,0,20,19,15,1,23,2,13,8,18,1,0,22,21,1,20,17,22,19,0,21,16,15,0,19,7,13,1,22,4,21,10,13,3,19,22,5,9,1,23,7,1,6,1,14,10,12,3,19,0,10,22,4,18,5,16,12,8,9,10,4,10,11,12,19,11,6,23,20,14,9,3,12,3,18,4,12,1,23,17,16,16,20,1,0,3,16,15,12,5,8,8,21,14,12,15,2,0,0,7,9,6,23,21,22,14,13,18,12,2,23,8,6,17,17,10,4,16,8,2
11,6,16,13,14,13,18,19,6,21,19,21,1,22,12,11,21,17,1,21,10,2,14,8,13,7,5,9,21,16,1,21,20,16,2,0,3,14,9,19,2,1,23,22,2,21,18,23,20,1,22,17,16,1,20,8,14,2,23,5,22,11,14,4,20,23,6,10,2,0,8,2,7,2,15,11,13,4,20,1,11,23,5,19,6,17,13,9,10,11,5,11,12,13,20,12,7,0,21,15,10,4,13,4,19,5,13,2,0,18,17,17,21,2,1,4,17,16,13,6,9,9,22,15,13,16,3,1,1,8,10,7,0,22,23,15,14,19,13,3,0,9,7,18,18,11,5,17,9,3
12,7,17,14,15,14,19,20,7,22,20,22,2,23,13,12,22,18,2,22,11,3,15,9,14,8,6,10,22,17,2,22,21,17,3,1,4,15,10,20,3,2,0,23,3,22,19,0,21,2,23,18,17,2,21,9,15,3,0,6,23,12,15,5,21,0,7,11,3,1,9,3,8,3,16,12,14,5,21,2,12,0,6,20,7,18,14,10,11,12,6,12,13,14,21,13,8,1,22,16,11,5,14,5,20,6,14,3,1,19,18,18,22,3,2,5,18,17,14,7,10,10,23,16,14,17,4,2,2,9,11,8,1,23,0,16,15,20,14,4,1,10,8,19,19,12,6,18,10,4
13,8,18,15,16,15,20,21,8,23,21,23,3,0,14,13,23,19,3,23,12,4,16,10,15,9,7,11,23,18,3,23,22,18,4,2,5,16,11,21,4,3,1,0,4,23,20,1,22,3,0,19,18,3,22,10,16,4,1,7,0,13,16,6,22,1,8,12,4,2,10,4,9,4,17,13,15,6,22,3,13,1,7,21,8,19,15,11,12,13,7,13,14,15,22,14,9,2,23,17,12,6,15,6,21,7,15,4,2,20,19,19,23,4,3,6,19,18,15,8,11,11,0,17,15,18,5,3,3,10,12,9,2,0,1,17,16,21,15,5,2,11,9,20,20,13,7,19,11,5
14,9,19,16,17,16,21,22,9,0,22,0,4,1,15,14,0,20,4,0,13,5,17,11,16,10,8,12,0,19,4,0,23,19,5,3,6,17,12,22,5,4,2,1,5,0,21,2,23,4,1,20,19,4,23,11,17,5,2,8,1,14,17,7,23,2,9,13,5,3,11,5,10,5,18,14,16,7,23,4,14,2,8,22,9,20,16,12,13,14,8,14,15,16,23,15,10,3,0,18,13,7,16,7,22,8,16,5,3,21,20,20,0,5,4,7,20,19,16,9,12,12,1,18,16,19,6,4,4,11,13,10,3,1,2,18,17,22,16,6,3,12,10,21,21,14,8,20,12,6
15,10,20,17,18,17,22,23,10,1,23,1,5,2,16,15,1,21,5,1,14,6,18,12,17,11,9,13,1,20,5,1,0,20,6,4,7,18,13,23,6,5,3,2,6,1,22,3,0,5,2,21,20,5,0,12,18,6,3,9,2,15,18,8,0,3,10,14,6,4,12,6,11,6,19,15,17,8,0,5,15,3,9,23,10,21,17,13,14,15,9,15,16,17,0,16,11,4,1,19,14,8,17,8,23,9,17,6,4,22,21,21,1,6,5,8,21,20,17,10,13,13,2,19,17,20,7,5,5,12,14,11,4,2,3,19,18,23,17,7,4,13,11,22,22,15,9,21,13,7
16,11,21,18,19,18,23,0,11,2,0,2,6,3,17,16,2,22,6,2,15,7,19,13,18,12,10,14,2,21,6,2,1,21,7,5,8,19,14,0,7,6,4,3,7,2,23,4,1,6,3,22,21,6,1,13,19,7,4,10,3,16,19,9,1,4,11,15,7,5,13,7,12,7,20,16,18,9,1,6,16,4,10,0,11,22,18,14,15,16,10,16,17,18,1,17,12,5,2,20,15,9,18,9,0,10,18,7,5,23,22,22,2,7,6,9,22,21,18,11,14,14,3,20,18,21,8,6,6,13,15,12,5,3,4,20,19,0,18,8,5,14,12,23,23,16,10,22,14,8
17,12,22,19,20,19,0,1,12,3,1,3,7,4,18,17,3,23,7,3,16,8,20,14,19,13,11,15,3,22,7,3,2,22,8,6,9,20,15,1,8,7,5,4,8,3,0,5,2,7,4,23,22,7,2,14,20,8,5,11,4,17,20,10,2,5,12,16,8,6,14,8,13,8,21,17,19,10,2,7,17,5,11,1,12,23,19,15,16,17,11,17,18,19,2,18,13,6,3,21,16,10,19,10,1,11,19,8,6,0,23,23,3,8,7,10,23,22,19,12,15,15,4,21,19,22,9,7,7,14,16,13,6,4,5,21,20,1,19,9,6,15,13,0,0,17,11,23,15,9
18,13,23,20,21,20,1,2,13,4,2,4,8,5,19,18,4,0,8,4,17,9,21,15,20,14,12,16,4,23,8,4,3,23,9,7,10,21,16,2,9,8,6,5,9,4,1,6,3,8,5,0,23,8,3,15,21,9,6,12,5,18,21,11,3,6,13,17,9,7,15,9,14,9,22,18,20,11,3,8,18,6,12,2,13,0,20,16,17,18,12,18,19,20,3,19,14,7,4,22,17,11,20,11,2,12,20,9,7,1,0,0,4,9,8,11,0,23,20,13,16,16,5,22,20,23,10,8,8,15,17,14,7,5,6,22,21,2,20,10,7,16,14,1,1,18,12,0,16,10
19,14,0,21,22,21,2,3,14,5,3,5,9,6,20,19,5,1,9,5,18,10,22,16,21,15,13,17,5,0,9,5,4,0,10,8,11,22,17,3,10,9,7,6,10,5,2,7,4,9,6,1,0,9,4,16,22,10,7,13,6,19,22,12,4,7,14,18,10,8,16,10,15,10,23,19,21,12,4,9,19,7,13,3,14,1,21,17,18,19,13,19,20,21,4,20,15,8,5,23,18,12,21,12,3,13,21,10,8,2,1,1,5,10,9,12,1,0,21,14,17,17,6,23,21,0,11,9,9,16,18,15,8,6,7,23,22,3,21,11,8,17,15,2,2,19,13,1,17,11
20,15,1,22,23,22,3,4,15,6,4,6,10,7,21,20,6,2,10,6,19,11,23,17,22,16,14,18,6,1,10,6,5,1,11,9,12,23,18,4,11,10,8,7,11,6,3,8,5,10,7,2,1,10,5,17,23,11,8,14,7,20,23,13,5,8,15,19,11,9,17,11,16,11,0,20,22,13,5,10,20,8,14,4,15,2,22,18,19,20,14,20,21,22,5,21,16,9,6,0,19,13,22,13,4,14,22,11,9,3,2,2,6,11,10,13,2,1,22,15,18,18,7,0,22,1,12,10,10,17,19,16,9,7,8,0,23,4,22,12,9,18,16,3,3,20,14,2,18,12
21,16,2,23,0,23,4,5,16,7,5,7,11,8,22,21,7,3,11,7,20,12,0,18,23,17,15,19,7,2,11,7,6,2,12,10,13,0,19,5,12,11,9,8,12,7,4,9,6,11,8,3,2,11,6,18,0,12,9,15,8,21,0,14,6,9,16,20,12,10,18,12,17,12,1,21,23,14,6,11,21,9,15,5,16,3,23,19,20,21,15,21,22,23,6,22,17,10,7,1,20,14,23,14,5,15,23,12,10,4,3,3,7,12,11,14,3,2,23,16,19,19,8,1,23,2,13,11,11,18,20,17,10,8,9,1,0,5,23,13,10,19,17,4,4,21,15,3,19,13
22,17,3,0,1,0,5,6,17,8,6,8,12,9,23,22,8,4,12,8,21,13,1,19,0,18,16,20,8,3,12,8,7,3,13,11,14,1,20,6,13,12,10,9,13,8,5,10,7,12,9,4,3,12,7,19,1,13,10,16,9,22,1,15,7,10,17,21,13,11,19,13,18,13,2,22,0,15,7,12,22,10,16,6,17,4,0,20,21,22,16,22,23,0,7,23,18,11,8,2,21,15,0,15,6,16,0,13,11,5,4,4,8,13,12,15,4,3,0,17,20,20,9,2,0,3,14,12,12,19,21,18,11,9,10,2,1,6,0,14,11,20,18,5,5,22,16,4,20,14
23,18,4,1,2,1,6,7,18,9,7,9,13,10,0,23,9,5,13,9,22,14,2,20,1,19,17,21,9,4,13,9,8,4,14,12,15,2,21,7,14,13,11,10,14,9,6,11,8,13,10,5,4,13,8,20,2,14,11,17,10,23,2,16,8,11,18,22,14,12,20,14,19,14,3,23,1,16,8,13,23,11,17,7,18,5,1,21,22,23,17,23,0,1,8,0,19,12,9,3,22,16,1,16,7,17,1,14,12,6,5,5,9,14,13,16,5,4,1,18,21,21,10,3,1,4,15,13,13,20,22,19,12,10,11,3,2,7,1,15,12,21,19,6,6,23,17,5,21,15
0,19,5,2,3,2,7,8,19,10,8,10,14,11,1,0,10,6,14,10,23,15,3,21,2,20,18,22,10,5,14,10,9,5,15,13,16,3,22,8,15,14,12,11,15,10,7,12,9,14,11,6,5,14,9,21,3,15,12,18,11,0,3,17,9,12,19,23,15,13,21,15,20,15,4,0,2,17,9,14,0,12,18,8,19,6,2,22,23,0,18,0,1,2,9,1,20,13,10,4,23,17,2,17,8,18,2,15,13,7,6,6,10,15,14,17,6,5,2,19,22,22,11,4,2,5,16,14,14,21,23,20,13,11,12,4,3,8,2,16,13,22,20,7,7,0,18,6,22,16
1,20,6,3,4,3,8,9,20,11,9,11,15,12,2,1,11,7,15,11,0,16,4,22,3,21,19,23,11,6,15,11,10,6,16,14,17,4,23,9,16,15,13,12,16,11,8,13,10,15,12,7,6,15,10,22,4,16,13,19,12,1,4,18,10,13,20,0,16,14,22,16,21,16,5,1,3,18,10,15,1,13,19,9,20,7,3,23,0,1,19,1,2,3,10,2,21,14,11,5,0,18,3,18,9,19,3,16,14,8,7,7,11,16,15,18,7,6,3,20,23,23,12,5,3,6,17,15,15,22,0,21,14,12,13,5,4,9,3,17,14,23,21,8,8,1,19,7,23,17
2,21,7,4,5,4,9,10,21,12,10,12,16,13,3,2,12,8,16,12,1,17,5,23,4,22,20,0,12,7,16,12,11,7,17,15,18,5,0,10,17,16,14,13,17,12,9,14,11,16,13,8,7,16,11,23,5,17,14,20,13,2,5,19,11,14,21,1,17,15,23,17,22,17,6,2,4,19,11,16,2,14,20,10,21,8,4,0,1,2,20,2,3,4,11,3,22,15,12,6,1,19,4,19,10,20,4,17,15,9,8,8,12,17,16,19,8,7,4,21,0,0,13,6,4,7,18,16,16,23,1,22,15,13,14,6,5,10,4,18,15,0,22,9,9,2,20,8,0,18
3,22,8,5,6,5,10,11,22,13,11,13,17,14,4,3,13,9,17,13,2,18,6,0,5,23,21,1,13,8,17,13,12,8,18,16,19,6,1,11,18,17,15,14,18,13,10,15,12,17,14,9,8,17,12,0,6,18,15,21,14,3,6,20,12,15,22,2,18,16,0,18,23,18,7,3,5,20,12,17,3,15,21,11,22,9,5,1,2,3,21,3,4,5,12,4,23,16,13,7,2,20,5,20,11,21,5,18,16,10,9,9,13,18,17,20,9,8,5,22,1,1,14,7,5,8,19,17,17,0,2,23,16,14,15,7,6,11,5,19,16,1,23,10,10,3,21,9,1,19
4,23,9,6,7,6,11,12,23,14,12,14,18,15,5,4,14,10,18,14,3,19,7,1,6,0,22,2,14,9,18,14,13,9,19,17,20,7,2,12,19,18,16,15,19,14,11,16,13,18,15,10,9,18,13,1,7,19,16,22,15,4,7,21,13,16,23,3,19,17,1,19,0,19,8,4,6,21,13,18,4,16,22,12,23,10,6,2,3,4,22,4,5,6,13,5,0,17,14,8,3,21,6,21,12,22,6,19,17,11,10,10,14,19,18,21,10,9,6,23,2,2,15,8,6,9,20,18,18,1,3,0,17,15,16,8,7,12,6,20,17,2,0,11,11,4,22,10,2,20
5,0,10,7,8,7,12,13,0,15,13,15,19,16,6,5,15,11,19,15,4,20,8,2,7,1,23,3,15,10,19,15,14,10,20,18,21,8,3,13,20,19,17,16,20,15,12,17,14,19,16,11,10,19,14,2,8,20,17,23,16,5,8,22,14,17,0,4,20,18,2,20,1,20,9,5,7,22,14,19,5,17,23,13,0,11,7,3,4,5,23,5,6,7,14,6,1,18,15,9,4,22,7,22,13,23,7,20,18,12,11,11,15,20,19,22,11,10,7,0,3,3,16,9,7,10,21,19,19,2,4,1,18,16,17,9,8,13,7,21,18,3,1,12,12,5,23,11,3,21
6,1,11,8,9,8,13,14,1,16,14,16,20,17,7,6,16,12,20,16,5,21,9,3,8,2,0,4,16,11,20,16,15,11,21,19,22,9,4,14,21,20,18,17,21,16,13,18,15,20,17,12,11,20,15,3,9,21,18,0,17,6,9,23,15,18,1,5,21,19,3,21,2,21,10,6,8,23,15,20,6,18,0,14,1,12,8,4,5,6,0,6,7,8,15,7,2,19,16,10,5,23,8,23,14,0,8,21,19,13,12,12,16,21,20,23,12,11,8,1,4,4,17,10,8,11,22,20,20,3,5,2,19,17,18,10,9,14,8,22,19,4,2,13,13,6,0,12,4,22
7,2,12,9,10,9,14,15,2,17,15,17,21,18,8,7,17,13,21,17,6,22,10,4,9,3,1,5,17,12,21,17,16,12,22,20,23,10,5,15,22,21,19,18,22,17,14,19,16,21,18,13,12,21,16,4,10,22,19,1,18,7,10,0,16,19,2,6,22,20,4,22,3,22,11,7,9,0,16,21,7,19,1,15,2,13,9,5,6,7,1,7,8,9,16,8,3,20,17,11,6,0,9,0,15,1,9,22,20,14,13,13,17,22,21,0,13,12,9,2,5,5,18,11,9,12,23,21,21,4,6,3,20,18,19,11,10,15,9,23,20,5,3,14,14,7,1,13,5,23
