6,17,9,2,23,11,15,10,7,10,16,13,15,8,22,6,22,5,0,16,10,9,7,22,21,2,19,16,7,22,7,22,16,2,21,19,5,14,14,18,3,11,15,8,10,14,11,1,17,12,19,8,17,12,16,16,13,16,17,15,6,3,18,9,21,19,21,12,9,23,4,22,15,8,11,6,9,8,19,9,5,16,11,7,6,4,0,5,1,1,19,1,19,7,10,1,18,22,2,9,17,12,16,11,22,20,15,12,21,6,18,5,11,11,13,6,8,12,14,13,5,20,21,6,4,18,9,8,16,15,7,19,2,14,22,20,8,22,9,9,4,18,4,20,18,6,3,18,14,19
7,18,10,3,0,12,16,11,8,11,17,14,16,9,23,7,23,6,1,17,11,10,8,23,22,3,20,17,8,23,8,23,17,3,22,20,6,15,15,19,4,12,16,9,11,15,12,2,18,13,20,9,18,13,17,17,14,17,18,16,7,4,19,10,22,20,22,13,10,0,5,23,16,9,12,7,10,9,20,10,6,17,12,8,7,5,1,6,2,2,20,2,20,8,11,2,19,23,3,10,18,13,17,12,23,21,16,13,22,7,19,6,12,12,14,7,9,13,15,14,6,21,22,7,5,19,10,9,17,16,8,20,3,15,23,21,9,23,10,10,5,19,5,21,19,7,4,19,15,20
8,19,11,4,1,13,17,12,9,12,18,15,17,10,0,8,0,7,2,18,12,11,9,0,23,4,21,18,9,0,9,0,18,4,23,21,7,16,16,20,5,13,17,10,12,16,13,3,19,14,21,10,19,14,18,18,15,18,19,17,8,5,20,11,23,21,23,14,11,1,6,0,17,10,13,8,11,10,21,11,7,18,13,9,8,6,2,7,3,3,21,3,21,9,12,3,20,0,4,11,19,14,18,13,0,22,17,14,23,8,20,7,13,13,15,8,10,14,16,15,7,22,23,8,6,20,11,10,18,17,9,21,4,16,0,22,10,0,11,11,6,20,6,22,20,8,5,20,16,21
9,20,12,5,2,14,18,13,10,13,19,16,18,11,1,9,1,8,3,19,13,12,10,1,0,5,22,19,10,1,10,1,19,5,0,22,8,17,17,21,6,14,18,11,13,17,14,4,20,15,22,11,20,15,19,19,16,19,20,18,9,6,21,12,0,22,0,15,12,2,7,1,18,11,14,9,12,11,22,12,8,19,14,10,9,7,3,8,4,4,22,4,22,10,13,4,21,1,5,12,20,15,19,14,1,23,18,15,0,9,21,8,14,14,16,9,11,15,17,16,8,23,0,9,7,21,12,11,19,18,10,22,5,17,1,23,11,1,12,12,7,21,7,23,21,9,6,21,17,22
10,21,13,6,3,15,19,14,11,14,20,17,19,12,2,10,2,9,4,20,14,13,11,2,1,6,23,20,11,2,11,2,20,6,1,23,9,18,18,22,7,15,19,12,14,18,15,5,21,16,23,12,21,16,20,20,17,20,21,19,10,7,22,13,1,23,1,16,13,3,8,2,19,12,15,10,13,12,23,13,9,20,15,11,10,8,4,9,5,5,23,5,23,11,14,5,22,2,6,13,21,16,20,15,2,0,19,16,1,10,22,9,15,15,17,10,12,16,18,17,9,0,1,10,8,22,13,12,20,19,11,23,6,18,2,0,12,2,13,13,8,22,8,0,22,10,7,22,18,23
11,22,14,7,4,16,20,15,12,15,21,18,20,13,3,11,3,10,5,21,15,14,12,3,2,7,0,21,12,3,12,3,21,7,2,0,10,19,19,23,8,16,20,13,15,19,16,6,22,17,0,13,22,17,21,21,18,21,22,20,11,8,23,14,2,0,2,17,14,4,9,3,20,13,16,11,14,13,0,14,10,21,16,12,11,9,5,10,6,6,0,6,0,12,15,6,23,3,7,14,22,17,21,16,3,1,20,17,2,11,23,10,16,16,18,11,13,17,19,18,10,1,2,11,9,23,14,13,21,20,12,0,7,19,3,1,13,3,14,14,9,23,9,1,23,11,8,23,19,0
12,23,15,8,5,17,21,16,13,16,22,19,21,14,4,12,4,11,6,22,16,15,13,4,3,8,1,22,13,4,13,4,22,8,3,1,11,20,20,0,9,17,21,14,16,20,17,7,23,18,1,14,23,18,22,22,19,22,23,21,12,9,0,15,3,1,3,18,15,5,10,4,21,14,17,12,15,14,1,15,11,22,17,13,12,10,6,11,7,7,1,7,1,13,16,7,0,4,8,15,23,18,22,17,4,2,21,18,3,12,0,11,17,17,19,12,14,18,20,19,11,2,3,12,10,0,15,14,22,21,13,1,8,20,4,2,14,4,15,15,10,0,10,2,0,12,9,0,20,1
13,0,16,9,6,18,22,17,14,17,23,20,22,15,5,13,5,12,7,23,17,16,14,5,4,9,2,23,14,5,14,5,23,9,4,2,12,21,21,1,10,18,22,15,17,21,18,8,0,19,2,15,0,19,23,23,20,23,0,22,13,10,1,16,4,2,4,19,16,6,11,5,22,15,18,13,16,15,2,16,12,23,18,14,13,11,7,12,8,8,2,8,2,14,17,8,1,5,9,16,0,19,23,18,5,3,22,19,4,13,1,12,18,18,20,13,15,19,21,20,12,3,4,13,11,1,16,15,23,22,14,2,9,21,5,3,15,5,16,16,11,1,11,3,1,13,10,1,21,2
14,1,17,10,7,19,23,18,15,18,0,21,23,16,6,14,6,13,8,0,18,17,15,6,5,10,3,0,15,6,15,6,0,10,5,3,13,22,22,2,11,19,23,16,18,22,19,9,1,20,3,16,1,20,0,0,21,0,1,23,14,11,2,17,5,3,5,20,17,7,12,6,23,16,19,14,17,16,3,17,13,0,19,15,14,12,8,13,9,9,3,9,3,15,18,9,2,6,10,17,1,20,0,19,6,4,23,20,5,14,2,13,19,19,21,14,16,20,22,21,13,4,5,14,12,2,17,16,0,23,15,3,10,22,6,4,16,6,17,17,12,2,12,4,2,14,11,2,22,3
15,2,18,11,8,20,0,19,16,19,1,22,0,17,7,15,7,14,9,1,19,18,16,7,6,11,4,1,16,7,16,7,1,11,6,4,14,23,23,3,12,20,0,17,19,23,20,10,2,21,4,17,2,21,1,1,22,1,2,0,15,12,3,18,6,4,6,21,18,8,13,7,0,17,20,15,18,17,4,18,14,1,20,16,15,13,9,14,10,10,4,10,4,16,19,10,3,7,11,18,2,21,1,20,7,5,0,21,6,15,3,14,20,20,22,15,17,21,23,22,14,5,6,15,13,3,18,17,1,0,16,4,11,23,7,5,17,7,18,18,13,3,13,5,3,15,12,3,23,4
16,3,19,12,9,21,1,20,17,20,2,23,1,18,8,16,8,15,10,2,20,19,17,8,7,12,5,2,17,8,17,8,2,12,7,5,15,0,0,4,13,21,1,18,20,0,21,11,3,22,5,18,3,22,2,2,23,2,3,1,16,13,4,19,7,5,7,22,19,9,14,8,1,18,21,16,19,18,5,19,15,2,21,17,16,14,10,15,11,11,5,11,5,17,20,11,4,8,12,19,3,22,2,21,8,6,1,22,7,16,4,15,21,21,23,16,18,22,0,23,15,6,7,16,14,4,19,18,2,1,17,5,12,0,8,6,18,8,19,19,14,4,14,6,4,16,13,4,0,5
17,4,20,13,10,22,2,21,18,21,3,0,2,19,9,17,9,16,11,3,21,20,18,9,8,13,6,3,18,9,18,9,3,13,8,6,16,1,1,5,14,22,2,19,21,1,22,12,4,23,6,19,4,23,3,3,0,3,4,2,17,14,5,20,8,6,8,23,20,10,15,9,2,19,22,17,20,19,6,20,16,3,22,18,17,15,11,16,12,12,6,12,6,18,21,12,5,9,13,20,4,23,3,22,9,7,2,23,8,17,5,16,22,22,0,17,19,23,1,0,16,7,8,17,15,5,20,19,3,2,18,6,13,1,9,7,19,9,20,20,15,5,15,7,5,17,14,5,1,6
18,5,21,14,11,23,3,22,19,22,4,1,3,20,10,18,10,17,12,4,22,21,19,10,9,14,7,4,19,10,19,10,4,14,9,7,17,2,2,6,15,23,3,20,22,2,23,13,5,0,7,20,5,0,4,4,1,4,5,3,18,15,6,21,9,7,9,0,21,11,16,10,3,20,23,18,21,20,7,21,17,4,23,19,18,16,12,17,13,13,7,13,7,19,22,13,6,10,14,21,5,0,4,23,10,8,3,0,9,18,6,17,23,23,1,18,20,0,2,1,17,8,9,18,16,6,21,20,4,3,19,7,14,2,10,8,20,10,21,21,16,6,16,8,6,18,15,6,2,7
19,6,22,15,12,0,4,23,20,23,5,2,4,21,11,19,11,18,13,5,23,22,20,11,10,15,8,5,20,11,20,11,5,15,10,8,18,3,3,7,16,0,4,21,23,3,0,14,6,1,8,21,6,1,5,5,2,5,6,4,19,16,7,22,10,8,10,1,22,12,17,11,4,21,0,19,22,21,8,22,18,5,0,20,19,17,13,18,14,14,8,14,8,20,23,14,7,11,15,22,6,1,5,0,11,9,4,1,10,19,7,18,0,0,2,19,21,1,3,2,18,9,10,19,17,7,22,21,5,4,20,8,15,3,11,9,21,11,22,22,17,7,17,9,7,19,16,7,3,8
20,7,23,16,13,1,5,0,21,0,6,3,5,22,12,20,12,19,14,6,0,23,21,12,11,16,9,6,21,12,21,12,6,16,11,9,19,4,4,8,17,1,5,22,0,4,1,15,7,2,9,22,7,2,6,6,3,6,7,5,20,17,8,23,11,9,11,2,23,13,18,12,5,22,1,20,23,22,9,23,19,6,1,21,20,18,14,19,15,15,9,15,9,21,0,15,8,12,16,23,7,2,6,1,12,10,5,2,11,20,8,19,1,1,3,20,22,2,4,3,19,10,11,20,18,8,23,22,6,5,21,9,16,4,12,10,22,12,23,23,18,8,18,10,8,20,17,8,4,9
21,8,0,17,14,2,6,1,22,1,7,4,6,23,13,21,13,20,15,7,1,0,22,13,12,17,10,7,22,13,22,13,7,17,12,10,20,5,5,9,18,2,6,23,1,5,2,16,8,3,10,23,8,3,7,7,4,7,8,6,21,18,9,0,12,10,12,3,0,14,19,13,6,23,2,21,0,23,10,0,20,7,2,22,21,19,15,20,16,16,10,16,10,22,1,16,9,13,17,0,8,3,7,2,13,11,6,3,12,21,9,20,2,2,4,21,23,3,5,4,20,11,12,21,19,9,0,23,7,6,22,10,17,5,13,11,23,13,0,0,19,9,19,11,9,21,18,9,5,10
22,9,1,18,15,3,7,2,23,2,8,5,7,0,14,22,14,21,16,8,2,1,23,14,13,18,11,8,23,14,23,14,8,18,13,11,21,6,6,10,19,3,7,0,2,6,3,17,9,4,11,0,9,4,8,8,5,8,9,7,22,19,10,1,13,11,13,4,1,15,20,14,7,0,3,22,1,0,11,1,21,8,3,23,22,20,16,21,17,17,11,17,11,23,2,17,10,14,18,1,9,4,8,3,14,12,7,4,13,22,10,21,3,3,5,22,0,4,6,5,21,12,13,22,20,10,1,0,8,7,23,11,18,6,14,12,0,14,1,1,20,10,20,12,10,22,19,10,6,11
23,10,2,19,16,4,8,3,0,3,9,6,8,1,15,23,15,22,17,9,3,2,0,15,14,19,12,9,0,15,0,15,9,19,14,12,22,7,7,11,20,4,8,1,3,7,4,18,10,5,12,1,10,5,9,9,6,9,10,8,23,20,11,2,14,12,14,5,2,16,21,15,8,1,4,23,2,1,12,2,22,9,4,0,23,21,17,22,18,18,12,18,12,0,3,18,11,15,19,2,10,5,9,4,15,13,8,5,14,23,11,22,4,4,6,23,1,5,7,6,22,13,14,23,21,11,2,1,9,8,0,12,19,7,15,13,1,15,2,2,21,11,21,13,11,23,20,11,7,12
0,11,3,20,17,5,9,4,1,4,10,7,9,2,16,0,16,23,18,10,4,3,1,16,15,20,13,10,1,16,1,16,10,20,15,13,23,8,8,12,21,5,9,2,4,8,5,19,11,6,13,2,11,6,10,10,7,10,11,9,0,21,12,3,15,13,15,6,3,17,22,16,9,2,5,0,3,2,13,3,23,10,5,1,0,22,18,23,19,19,13,19,13,1,4,19,12,16,20,3,11,6,10,5,16,14,9,6,15,0,12,23,5,5,7,0,2,6,8,7,23,14,15,0,22,12,3,2,10,9,1,13,20,8,16,14,2,16,3,3,22,12,22,14,12,0,21,12,8,13
1,12,4,21,18,6,10,5,2,5,11,8,10,3,17,1,17,0,19,11,5,4,2,17,16,21,14,11,2,17,2,17,11,21,16,14,0,9,9,13,22,6,10,3,5,9,6,20,12,7,14,3,12,7,11,11,8,11,12,10,1,22,13,4,16,14,16,7,4,18,23,17,10,3,6,1,4,3,14,4,0,11,6,2,1,23,19,0,20,20,14,20,14,2,5,20,13,17,21,4,12,7,11,6,17,15,10,7,16,1,13,0,6,6,8,1,3,7,9,8,0,15,16,1,23,13,4,3,11,10,2,14,21,9,17,15,3,17,4,4,23,13,23,15,13,1,22,13,9,14
2,13,5,22,19,7,11,6,3,6,12,9,11,4,18,2,18,1,20,12,6,5,3,18,17,22,15,12,3,18,3,18,12,22,17,15,1,10,10,14,23,7,11,4,6,10,7,21,13,8,15,4,13,8,12,12,9,12,13,11,2,23,14,5,17,15,17,8,5,19,0,18,11,4,7,2,5,4,15,5,1,12,7,3,2,0,20,1,21,21,15,21,15,3,6,21,14,18,22,5,13,8,12,7,18,16,11,8,17,2,14,1,7,7,9,2,4,8,10,9,1,16,17,2,0,14,5,4,12,11,3,15,22,10,18,16,4,18,5,5,0,14,0,16,14,2,23,14,10,15
3,14,6,23,20,8,12,7,4,7,13,10,12,5,19,3,19,2,21,13,7,6,4,19,18,23,16,13,4,19,4,19,13,23,18,16,2,11,11,15,0,8,12,5,7,11,8,22,14,9,16,5,14,9,13,13,10,13,14,12,3,0,15,6,18,16,18,9,6,20,1,19,12,5,8,3,6,5,16,6,2,13,8,4,3,1,21,2,22,22,16,22,16,4,7,22,15,19,23,6,14,9,13,8,19,17,12,9,18,3,15,2,8,8,10,3,5,9,11,10,2,17,18,3,1,15,6,5,13,12,4,16,23,11,19,17,5,19,6,6,1,15,1,17,15,3,0,15,11,16
4,15,7,0,21,9,13,8,5,8,14,11,13,6,20,4,20,3,22,14,8,7,5,20,19,0,17,14,5,20,5,20,14,0,19,17,3,12,12,16,1,9,13,6,8,12,9,23,15,10,17,6,15,10,14,14,11,14,15,13,4,1,16,7,19,17,19,10,7,21,2,20,13,6,9,4,7,6,17,7,3,14,9,5,4,2,22,3,23,23,17,23,17,5,8,23,16,20,0,7,15,10,14,9,20,18,13,10,19,4,16,3,9,9,11,4,6,10,12,11,3,18,19,4,2,16,7,6,14,13,5,17,0,12,20,18,6,20,7,7,2,16,2,18,16,4,1,16,12,17
5,16,8,1,22,10,14,9,6,9,15,12,14,7,21,5,21,4,23,15,9,8,6,21,20,1,18,15,6,21,6,21,15,1,20,18,4,13,13,17,2,10,14,7,9,13,10,0,16,11,18,7,16,11,15,15,12,15,16,14,5,2,17,8,20,18,20,11,8,22,3,21,14,7,10,5,8,7,18,8,4,15,10,6,5,3,23,4,0,0,18,0,18,6,9,0,17,21,1,8,16,11,15,10,21,19,14,11,20,5,17,4,10,10,12,5,7,11,13,12,4,19,20,5,3,17,8,7,15,14,6,18,1,13,21,19,7,21,8,8,3,17,3,19,17,5,2,17,13,18
6,17,9,2,23,11,15,10,7,10,16,13,15,8,22,6,22,5,0,16,10,9,7,22,21,2,19,16,7,22,7,22,16,2,21,19,5,14,14,18,3,11,15,8,10,14,11,1,17,12,19,8,17,12,16,16,13,16,17,15,6,3,18,9,21,19,21,12,9,23,4,22,15,8,11,6,9,8,19,9,5,16,11,7,6,4,0,5,1,1,19,1,19,7,10,1,18,22,2,9,17,12,16,11,22,20,15,12,21,6,18,5,11,11,13,6,8,12,14,13,5,20,21,6,4,18,9,8,16,15,7,19,2,14,22,20,8,22,9,9,4,18,4,20,18,6,3,18,14,19
7,18,10,3,0,12,16,11,8,11,17,14,16,9,23,7,23,6,1,17,11,10,8,23,22,3,20,17,8,23,8,23,17,3,22,20,6,15,15,19,4,12,16,9,11,15,12,2,18,13,20,9,18,13,17,17,14,17,18,16,7,4,19,10,22,20,22,13,10,0,5,23,16,9,12,7,10,9,20,10,6,17,12,8,7,5,1,6,2,2,20,2,20,8,11,2,19,23,3,10,18,13,17,12,23,21,16,13,22,7,19,6,12,12,14,7,9,13,15,14,6,21,22,7,5,19,10,9,17,16,8,20,3,15,23,21,9,23,10,10,5,19,5,21,19,7,4,19,15,20
8,19,11,4,1,13,17,12,9,12,18,15,17,10,0,8,0,7,2,18,12,11,9,0,23,4,21,18,9,0,9,0,18,4,23,21,7,16,16,20,5,13,17,10,12,16,13,3,19,14,21,10,19,14,18,18,15,18,19,17,8,5,20,11,23,21,23,14,11,1,6,0,17,10,13,8,11,10,21,11,7,18,13,9,8,6,2,7,3,3,21,3,21,9,12,3,20,0,4,11,19,14,18,13,0,22,17,14,23,8,20,7,13,13,15,8,10,14,16,15,7,22,23,8,6,20,11,10,18,17,9,21,4,16,0,22,10,0,11,11,6,20,6,22,20,8,5,20,16,21
9,20,12,5,2,14,18,13,10,13,19,16,18,11,1,9,1,8,3,19,13,12,10,1,0,5,22,19,10,1,10,1,19,5,0,22,8,17,17,21,6,14,18,11,13,17,14,4,20,15,22,11,20,15,19,19,16,19,20,18,9,6,21,12,0,22,0,15,12,2,7,1,18,11,14,9,12,11,22,12,8,19,14,10,9,7,3,8,4,4,22,4,22,10,13,4,21,1,5,12,20,15,19,14,1,23,18,15,0,9,21,8,14,14,16,9,11,15,17,16,8,23,0,9,7,21,12,11,19,18,10,22,5,17,1,23,11,1,12,12,7,21,7,23,21,9,6,21,17,22
10,21,13,6,3,15,19,14,11,14,20,17,19,12,2,10,2,9,4,20,14,13,11,2,1,6,23,20,11,2,11,2,20,6,1,23,9,18,18,22,7,15,19,12,14,18,15,5,21,16,23,12,21,16,20,20,17,20,21,19,10,7,22,13,1,23,1,16,13,3,8,2,19,12,15,10,13,12,23,13,9,20,15,11,10,8,4,9,5,5,23,5,23,11,14,5,22,2,6,13,21,16,20,15,2,0,19,16,1,10,22,9,15,15,17,10,12,16,18,17,9,0,1,10,8,22,13,12,20,19,11,23,6,18,2,0,12,2,13,13,8,22,8,0,22,10,7,22,18,23
11,22,14,7,4,16,20,15,12,15,21,18,20,13,3,11,3,10,5,21,15,14,12,3,2,7,0,21,12,3,12,3,21,7,2,0,10,19,19,23,8,16,20,13,15,19,16,6,22,17,0,13,22,17,21,21,18,21,22,20,11,8,23,14,2,0,2,17,14,4,9,3,20,13,16,11,14,13,0,14,10,21,16,12,11,9,5,10,6,6,0,6,0,12,15,6,23,3,7,14,22,17,21,16,3,1,20,17,2,11,23,10,16,16,18,11,13,17,19,18,10,1,2,11,9,23,14,13,21,20,12,0,7,19,3,1,13,3,14,14,9,23,9,1,23,11,8,23,19,0
12,23,15,8,5,17,21,16,13,16,22,19,21,14,4,12,4,11,6,22,16,15,13,4,3,8,1,22,13,4,13,4,22,8,3,1,11,20,20,0,9,17,21,14,16,20,17,7,23,18,1,14,23,18,22,22,19,22,23,21,12,9,0,15,3,1,3,18,15,5,10,4,21,14,17,12,15,14,1,15,11,22,17,13,12,10,6,11,7,7,1,7,1,13,16,7,0,4,8,15,23,18,22,17,4,2,21,18,3,12,0,11,17,17,19,12,14,18,20,19,11,2,3,12,10,0,15,14,22,21,13,1,8,20,4,2,14,4,15,15,10,0,10,2,0,12,9,0,20,1
13,0,16,9,6,18,22,17,14,17,23,20,22,15,5,13,5,12,7,23,17,16,14,5,4,9,2,23,14,5,14,5,23,9,4,2,12,21,21,1,10,18,22,15,17,21,18,8,0,19,2,15,0,19,23,23,20,23,0,22,13,10,1,16,4,2,4,19,16,6,11,5,22,15,18,13,16,15,2,16,12,23,18,14,13,11,7,12,8,8,2,8,2,14,17,8,1,5,9,16,0,19,23,18,5,3,22,19,4,13,1,12,18,18,20,13,15,19,21,20,12,3,4,13,11,1,16,15,23,22,14,2,9,21,5,3,15,5,16,16,11,1,11,3,1,13,10,1,21,2
14,1,17,10,7,19,23,18,15,18,0,21,23,16,6,14,6,13,8,0,18,17,15,6,5,10,3,0,15,6,15,6,0,10,5,3,13,22,22,2,11,19,23,16,18,22,19,9,1,20,3,16,1,20,0,0,21,0,1,23,14,11,2,17,5,3,5,20,17,7,12,6,23,16,19,14,17,16,3,17,13,0,19,15,14,12,8,13,9,9,3,9,3,15,18,9,2,6,10,17,1,20,0,19,6,4,23,20,5,14,2,13,19,19,21,14,16,20,22,21,13,4,5,14,12,2,17,16,0,23,15,3,10,22,6,4,16,6,17,17,12,2,12,4,2,14,11,2,22,3
15,2,18,11,8,20,0,19,16,19,1,22,0,17,7,15,7,14,9,1,19,18,16,7,6,11,4,1,16,7,16,7,1,11,6,4,14,23,23,3,12,20,0,17,19,23,20,10,2,21,4,17,2,21,1,1,22,1,2,0,15,12,3,18,6,4,6,21,18,8,13,7,0,17,20,15,18,17,4,18,14,1,20,16,15,13,9,14,10,10,4,10,4,16,19,10,3,7,11,18,2,21,1,20,7,5,0,21,6,15,3,14,20,20,22,15,17,21,23,22,14,5,6,15,13,3,18,17,1,0,16,4,11,23,7,5,17,7,18,18,13,3,13,5,3,15,12,3,23,4
16,3,19,12,9,21,1,20,17,20,2,23,1,18,8,16,8,15,10,2,20,19,17,8,7,12,5,2,17,8,17,8,2,12,7,5,15,0,0,4,13,21,1,18,20,0,21,11,3,22,5,18,3,22,2,2,23,2,3,1,16,13,4,19,7,5,7,22,19,9,14,8,1,18,21,16,19,18,5,19,15,2,21,17,16,14,10,15,11,11,5,11,5,17,20,11,4,8,12,19,3,22,2,21,8,6,1,22,7,16,4,15,21,21,23,16,18,22,0,23,15,6,7,16,14,4,19,18,2,1,17,5,12,0,8,6,18,8,19,19,14,4,14,6,4,16,13,4,0,5
17,4,20,13,10,22,2,21,18,21,3,0,2,19,9,17,9,16,11,3,21,20,18,9,8,13,6,3,18,9,18,9,3,13,8,6,16,1,1,5,14,22,2,19,21,1,22,12,4,23,6,19,4,23,3,3,0,3,4,2,17,14,5,20,8,6,8,23,20,10,15,9,2,19,22,17,20,19,6,20,16,3,22,18,17,15,11,16,12,12,6,12,6,18,21,12,5,9,13,20,4,23,3,22,9,7,2,23,8,17,5,16,22,22,0,17,19,23,1,0,16,7,8,17,15,5,20,19,3,2,18,6,13,1,9,7,19,9,20,20,15,5,15,7,5,17,14,5,1,6
18,5,21,14,11,23,3,22,19,22,4,1,3,20,10,18,10,17,12,4,22,21,19,10,9,14,7,4,19,10,19,10,4,14,9,7,17,2,2,6,15,23,3,20,22,2,23,13,5,0,7,20,5,0,4,4,1,4,5,3,18,15,6,21,9,7,9,0,21,11,16,10,3,20,23,18,21,20,7,21,17,4,23,19,18,16,12,17,13,13,7,13,7,19,22,13,6,10,14,21,5,0,4,23,10,8,3,0,9,18,6,17,23,23,1,18,20,0,2,1,17,8,9,18,16,6,21,20,4,3,19,7,14,2,10,8,20,10,21,21,16,6,16,8,6,18,15,6,2,7
19,6,22,15,12,0,4,23,20,23,5,2,4,21,11,19,11,18,13,5,23,22,20,11,10,15,8,5,20,11,20,11,5,15,10,8,18,3,3,7,16,0,4,21,23,3,0,14,6,1,8,21,6,1,5,5,2,5,6,4,19,16,7,22,10,8,10,1,22,12,17,11,4,21,0,19,22,21,8,22,18,5,0,20,19,17,13,18,14,14,8,14,8,20,23,14,7,11,15,22,6,1,5,0,11,9,4,1,10,19,7,18,0,0,2,19,21,1,3,2,18,9,10,19,17,7,22,21,5,4,20,8,15,3,11,9,21,11,22,22,17,7,17,9,7,19,16,7,3,8
20,7,23,16,13,1,5,0,21,0,6,3,5,22,12,20,12,19,14,6,0,23,21,12,11,16,9,6,21,12,21,12,6,16,11,9,19,4,4,8,17,1,5,22,0,4,1,15,7,2,9,22,7,2,6,6,3,6,7,5,20,17,8,23,11,9,11,2,23,13,18,12,5,22,1,20,23,22,9,23,19,6,1,21,20,18,14,19,15,15,9,15,9,21,0,15,8,12,16,23,7,2,6,1,12,10,5,2,11,20,8,19,1,1,3,20,22,2,4,3,19,10,11,20,18,8,23,22,6,5,21,9,16,4,12,10,22,12,23,23,18,8,18,10,8,20,17,8,4,9
21,8,0,17,14,2,6,1,22,1,7,4,6,23,13,21,13,20,15,7,1,0,22,13,12,17,10,7,22,13,22,13,7,17,12,10,20,5,5,9,18,2,6,23,1,5,2,16,8,3,10,23,8,3,7,7,4,7,8,6,21,18,9,0,12,10,12,3,0,14,19,13,6,23,2,21,0,23,10,0,20,7,2,22,21,19,15,20,16,16,10,16,10,22,1,16,9,13,17,0,8,3,7,2,13,11,6,3,12,21,9,20,2,2,4,21,23,3,5,4,20,11,12,21,19,9,0,23,7,6,22,10,17,5,13,11,23,13,0,0,19,9,19,11,9,21,18,9,5,10
22,9,1,18,15,3,7,2,23,2,8,5,7,0,14,22,14,21,16,8,2,1,23,14,13,18,11,8,23,14,23,14,8,18,13,11,21,6,6,10,19,3,7,0,2,6,3,17,9,4,11,0,9,4,8,8,5,8,9,7,22,19,10,1,13,11,13,4,1,15,20,14,7,0,3,22,1,0,11,1,21,8,3,23,22,20,16,21,17,17,11,17,11,23,2,17,10,14,18,1,9,4,8,3,14,12,7,4,13,22,10,21,3,3,5,22,0,4,6,5,21,12,13,22,20,10,1,0,8,7,23,11,18,6,14,12,0,14,1,1,20,10,20,12,10,22,19,10,6,11
23,10,2,19,16,4,8,3,0,3,9,6,8,1,15,23,15,22,17,9,3,2,0,15,14,19,12,9,0,15,0,15,9,19,14,12,22,7,7,11,20,4,8,1,3,7,4,18,10,5,12,1,10,5,9,9,6,9,10,8,23,20,11,2,14,12,14,5,2,16,21,15,8,1,4,23,2,1,12,2,22,9,4,0,23,21,17,22,18,18,12,18,12,0,3,18,11,15,19,2,10,5,9,4,15,13,8,5,14,23,11,22,4,4,6,23,1,5,7,6,22,13,14,23,21,11,2,1,9,8,0,12,19,7,15,13,1,15,2,2,21,11,21,13,11,23,20,11,7,12
0,11,3,20,17,5,9,4,1,4,10,7,9,2,16,0,16,23,18,10,4,3,1,16,15,20,13,10,1,16,1,16,10,20,15,13,23,8,8,12,21,5,9,2,4,8,5,19,11,6,13,2,11,6,10,10,7,10,11,9,0,21,12,3,15,13,15,6,3,17,22,16,9,2,5,0,3,2,13,3,23,10,5,1,0,22,18,23,19,19,13,19,13,1,4,19,12,16,20,3,11,6,10,5,16,14,9,6,15,0,12,23,5,5,7,0,2,6,8,7,23,14,15,0,22,12,3,2,10,9,1,13,20,8,16,14,2,16,3,3,22,12,22,14,12,0,21,12,8,13
1,12,4,21,18,6,10,5,2,5,11,8,10,3,17,1,17,0,19,11,5,4,2,17,16,21,14,11,2,17,2,17,11,21,16,14,0,9,9,13,22,6,10,3,5,9,6,20,12,7,14,3,12,7,11,11,8,11,12,10,1,22,13,4,16,14,16,7,4,18,23,17,10,3,6,1,4,3,14,4,0,11,6,2,1,23,19,0,20,20,14,20,14,2,5,20,13,17,21,4,12,7,11,6,17,15,10,7,16,1,13,0,6,6,8,1,3,7,9,8,0,15,16,1,23,13,4,3,11,10,2,14,21,9,17,15,3,17,4,4,23,13,23,15,13,1,22,13,9,14
2,13,5,22,19,7,11,6,3,6,12,9,11,4,18,2,18,1,20,12,6,5,3,18,17,22,15,12,3,18,3,18,12,22,17,15,1,10,10,14,23,7,11,4,6,10,7,21,13,8,15,4,13,8,12,12,9,12,13,11,2,23,14,5,17,15,17,8,5,19,0,18,11,4,7,2,5,4,15,5,1,12,7,3,2,0,20,1,21,21,15,21,15,3,6,21,14,18,22,5,13,8,12,7,18,16,11,8,17,2,14,1,7,7,9,2,4,8,10,9,1,16,17,2,0,14,5,4,12,11,3,15,22,10,18,16,4,18,5,5,0,14,0,16,14,2,23,14,10,15
3,14,6,23,20,8,12,7,4,7,13,10,12,5,19,3,19,2,21,13,7,6,4,19,18,23,16,13,4,19,4,19,13,23,18,16,2,11,11,15,0,8,12,5,7,11,8,22,14,9,16,5,14,9,13,13,10,13,14,12,3,0,15,6,18,16,18,9,6,20,1,19,12,5,8,3,6,5,16,6,2,13,8,4,3,1,21,2,22,22,16,22,16,4,7,22,15,19,23,6,14,9,13,8,19,17,12,9,18,3,15,2,8,8,10,3,5,9,11,10,2,17,18,3,1,15,6,5,13,12,4,16,23,11,19,17,5,19,6,6,1,15,1,17,15,3,0,15,11,16
