11,13,1,10,19,2,12,20,18,9,7,2,1,12,10,19,0,16,4,6,0,5,15,17,15,6,23,7,6,15,11,6,19,7,22,13,21,0,4,8,6,11,2,17,21,23,22,9,11,17,11,8,20,0,19,5,17,16,15,3,0,6,13,16,23,6,23,11,22,7,19,7,23,13,3,22,19,22,13,14,7,16,11,21,3,20,14,13,22,16,21,19,15,3,20,7,19,5,20,21,19,19,9,22,4,10,9,6,15,20,11,13,5,11,22,22,21,15,16,11,5,19,13,4,15,14,10,14,22,13,2,11,3,15,5,10,14,3,9,5,3,13,11,19,19,12,2,6,16,9
12,14,2,11,20,3,13,21,19,10,8,3,2,13,11,20,1,17,5,7,1,6,16,18,16,7,0,8,7,16,12,7,20,8,23,14,22,1,5,9,7,12,3,18,22,0,23,10,12,18,12,9,21,1,20,6,18,17,16,4,1,7,14,17,0,7,0,12,23,8,20,8,0,14,4,23,20,23,14,15,8,17,12,22,4,21,15,14,23,17,22,20,16,4,21,8,20,6,21,22,20,20,10,23,5,11,10,7,16,21,12,14,6,12,23,23,22,16,17,12,6,20,14,5,16,15,11,15,23,14,3,12,4,16,6,11,15,4,10,6,4,14,12,20,20,13,3,7,17,10
13,15,3,12,21,4,14,22,20,11,9,4,3,14,12,21,2,18,6,8,2,7,17,19,17,8,1,9,8,17,13,8,21,9,0,15,23,2,6,10,8,13,4,19,23,1,0,11,13,19,13,10,22,2,21,7,19,18,17,5,2,8,15,18,1,8,1,13,0,9,21,9,1,15,5,0,21,0,15,16,9,18,13,23,5,22,16,15,0,18,23,21,17,5,22,9,21,7,22,23,21,21,11,0,6,12,11,8,17,22,13,15,7,13,0,0,23,17,18,13,7,21,15,6,17,16,12,16,0,15,4,13,5,17,7,12,16,5,11,7,5,15,13,21,21,14,4,8,18,11
14,16,4,13,22,5,15,23,21,12,10,5,4,15,13,22,3,19,7,9,3,8,18,20,18,9,2,10,9,18,14,9,22,10,1,16,0,3,7,11,9,14,5,20,0,2,1,12,14,20,14,11,23,3,22,8,20,19,18,6,3,9,16,19,2,9,2,14,1,10,22,10,2,16,6,1,22,1,16,17,10,19,14,0,6,23,17,16,1,19,0,22,18,6,23,10,22,8,23,0,22,22,12,1,7,13,12,9,18,23,14,16,8,14,1,1,0,18,19,14,8,22,16,7,18,17,13,17,1,16,5,14,6,18,8,13,17,6,12,8,6,16,14,22,22,15,5,9,19,12
15,17,5,14,23,6,16,0,22,13,11,6,5,16,14,23,4,20,8,10,4,9,19,21,19,10,3,11,10,19,15,10,23,11,2,17,1,4,8,12,10,15,6,21,1,3,2,13,15,21,15,12,0,4,23,9,21,20,19,7,4,10,17,20,3,10,3,15,2,11,23,11,3,17,7,2,23,2,17,18,11,20,15,1,7,0,18,17,2,20,1,23,19,7,0,11,23,9,0,1,23,23,13,2,8,14,13,10,19,0,15,17,9,15,2,2,1,19,20,15,9,23,17,8,19,18,14,18,2,17,6,15,7,19,9,14,18,7,13,9,7,17,15,23,23,16,6,10,20,13
16,18,6,15,0,7,17,1,23,14,12,7,6,17,15,0,5,21,9,11,5,10,20,22,20,11,4,12,11,20,16,11,0,12,3,18,2,5,9,13,11,16,7,22,2,4,3,14,16,22,16,13,1,5,0,10,22,21,20,8,5,11,18,21,4,11,4,16,3,12,0,12,4,18,8,3,0,3,18,19,12,21,16,2,8,1,19,18,3,21,2,0,20,8,1,12,0,10,1,2,0,0,14,3,9,15,14,11,20,1,16,18,10,16,3,3,2,20,21,16,10,0,18,9,20,19,15,19,3,18,7,16,8,20,10,15,19,8,14,10,8,18,16,0,0,17,7,11,21,14
17,19,7,16,1,8,18,2,0,15,13,8,7,18,16,1,6,22,10,12,6,11,21,23,21,12,5,13,12,21,17,12,1,13,4,19,3,6,10,14,12,17,8,23,3,5,4,15,17,23,17,14,2,6,1,11,23,22,21,9,6,12,19,22,5,12,5,17,4,13,1,13,5,19,9,4,1,4,19,20,13,22,17,3,9,2,20,19,4,22,3,1,21,9,2,13,1,11,2,3,1,1,15,4,10,16,15,12,21,2,17,19,11,17,4,4,3,21,22,17,11,1,19,10,21,20,16,20,4,19,8,17,9,21,11,16,20,9,15,11,9,19,17,1,1,18,8,12,22,15
18,20,8,17,2,9,19,3,1,16,14,9,8,19,17,2,7,23,11,13,7,12,22,0,22,13,6,14,13,22,18,13,2,14,5,20,4,7,11,15,13,18,9,0,4,6,5,16,18,0,18,15,3,7,2,12,0,23,22,10,7,13,20,23,6,13,6,18,5,14,2,14,6,20,10,5,2,5,20,21,14,23,18,4,10,3,21,20,5,23,4,2,22,10,3,14,2,12,3,4,2,2,16,5,11,17,16,13,22,3,18,20,12,18,5,5,4,22,23,18,12,2,20,11,22,21,17,21,5,20,9,18,10,22,12,17,21,10,16,12,10,20,18,2,2,19,9,13,23,16
19,21,9,18,3,10,20,4,2,17,15,10,9,20,18,3,8,0,12,14,8,13,23,1,23,14,7,15,14,23,19,14,3,15,6,21,5,8,12,16,14,19,10,1,5,7,6,17,19,1,19,16,4,8,3,13,1,0,23,11,8,14,21,0,7,14,7,19,6,15,3,15,7,21,11,6,3,6,21,22,15,0,19,5,11,4,22,21,6,0,5,3,23,11,4,15,3,13,4,5,3,3,17,6,12,18,17,14,23,4,19,21,13,19,6,6,5,23,0,19,13,3,21,12,23,22,18,22,6,21,10,19,11,23,13,18,22,11,17,13,11,21,19,3,3,20,10,14,0,17
20,22,10,19,4,11,21,5,3,18,16,11,10,21,19,4,9,1,13,15,9,14,0,2,0,15,8,16,15,0,20,15,4,16,7,22,6,9,13,17,15,20,11,2,6,8,7,18,20,2,20,17,5,9,4,14,2,1,0,12,9,15,22,1,8,15,8,20,7,16,4,16,8,22,12,7,4,7,22,23,16,1,20,6,12,5,23,22,7,1,6,4,0,12,5,16,4,14,5,6,4,4,18,7,13,19,18,15,0,5,20,22,14,20,7,7,6,0,1,20,14,4,22,13,0,23,19,23,7,22,11,20,12,0,14,19,23,12,18,14,12,22,20,4,4,21,11,15,1,18
21,23,11,20,5,12,22,6,4,19,17,12,11,22,20,5,10,2,14,16,10,15,1,3,1,16,9,17,16,1,21,16,5,17,8,23,7,10,14,18,16,21,12,3,7,9,8,19,21,3,21,18,6,10,5,15,3,2,1,13,10,16,23,2,9,16,9,21,8,17,5,17,9,23,13,8,5,8,23,0,17,2,21,7,13,6,0,23,8,2,7,5,1,13,6,17,5,15,6,7,5,5,19,8,14,20,19,16,1,6,21,23,15,21,8,8,7,1,2,21,15,5,23,14,1,0,20,0,8,23,12,21,13,1,15,20,0,13,19,15,13,23,21,5,5,22,12,16,2,19
22,0,12,21,6,13,23,7,5,20,18,13,12,23,21,6,11,3,15,17,11,16,2,4,2,17,10,18,17,2,22,17,6,18,9,0,8,11,15,19,17,22,13,4,8,10,9,20,22,4,22,19,7,11,6,16,4,3,2,14,11,17,0,3,10,17,10,22,9,18,6,18,10,0,14,9,6,9,0,1,18,3,22,8,14,7,1,0,9,3,8,6,2,14,7,18,6,16,7,8,6,6,20,9,15,21,20,17,2,7,22,0,16,22,9,9,8,2,3,22,16,6,0,15,2,1,21,1,9,0,13,22,14,2,16,21,1,14,20,16,14,0,22,6,6,23,13,17,3,20
23,1,13,22,7,14,0,8,6,21,19,14,13,0,22,7,12,4,16,18,12,17,3,5,3,18,11,19,18,3,23,18,7,19,10,1,9,12,16,20,18,23,14,5,9,11,10,21,23,5,23,20,8,12,7,17,5,4,3,15,12,18,1,4,11,18,11,23,10,19,7,19,11,1,15,10,7,10,1,2,19,4,23,9,15,8,2,1,10,4,9,7,3,15,8,19,7,17,8,9,7,7,21,10,16,22,21,18,3,8,23,1,17,23,10,10,9,3,4,23,17,7,1,16,3,2,22,2,10,1,14,23,15,3,17,22,2,15,21,17,15,1,23,7,7,0,14,18,4,21
0,2,14,23,8,15,1,9,7,22,20,15,14,1,23,8,13,5,17,19,13,18,4,6,4,19,12,20,19,4,0,19,8,20,11,2,10,13,17,21,19,0,15,6,10,12,11,22,0,6,0,21,9,13,8,18,6,5,4,16,13,19,2,5,12,19,12,0,11,20,8,20,12,2,16,11,8,11,2,3,20,5,0,10,16,9,3,2,11,5,10,8,4,16,9,20,8,18,9,10,8,8,22,11,17,23,22,19,4,9,0,2,18,0,11,11,10,4,5,0,18,8,2,17,4,3,23,3,11,2,15,0,16,4,18,23,3,16,22,18,16,2,0,8,8,1,15,19,5,22
1,3,15,0,9,16,2,10,8,23,21,16,15,2,0,9,14,6,18,20,14,19,5,7,5,20,13,21,20,5,1,20,9,21,12,3,11,14,18,22,20,1,16,7,11,13,12,23,1,7,1,22,10,14,9,19,7,6,5,17,14,20,3,6,13,20,13,1,12,21,9,21,13,3,17,12,9,12,3,4,21,6,1,11,17,10,4,3,12,6,11,9,5,17,10,21,9,19,10,11,9,9,23,12,18,0,23,20,5,10,1,3,19,1,12,12,11,5,6,1,19,9,3,18,5,4,0,4,12,3,16,1,17,5,19,0,4,17,23,19,17,3,1,9,9,2,16,20,6,23
2,4,16,1,10,17,3,11,9,0,22,17,16,3,1,10,15,7,19,21,15,20,6,8,6,21,14,22,21,6,2,21,10,22,13,4,12,15,19,23,21,2,17,8,12,14,13,0,2,8,2,23,11,15,10,20,8,7,6,18,15,21,4,7,14,21,14,2,13,22,10,22,14,4,18,13,10,13,4,5,22,7,2,12,18,11,5,4,13,7,12,10,6,18,11,22,10,20,11,12,10,10,0,13,19,1,0,21,6,11,2,4,20,2,13,13,12,6,7,2,20,10,4,19,6,5,1,5,13,4,17,2,18,6,20,1,5,18,0,20,18,4,2,10,10,3,17,21,7,0
3,5,17,2,11,18,4,12,10,1,23,18,17,4,2,11,16,8,20,22,16,21,7,9,7,22,15,23,22,7,3,22,11,23,14,5,13,16,20,0,22,3,18,9,13,15,14,1,3,9,3,0,12,16,11,21,9,8,7,19,16,22,5,8,15,22,15,3,14,23,11,23,15,5,19,14,11,14,5,6,23,8,3,13,19,12,6,5,14,8,13,11,7,19,12,23,11,21,12,13,11,11,1,14,20,2,1,22,7,12,3,5,21,3,14,14,13,7,8,3,21,11,5,20,7,6,2,6,14,5,18,3,19,7,21,2,6,19,1,21,19,5,3,11,11,4,18,22,8,1
4,6,18,3,12,19,5,13,11,2,0,19,18,5,3,12,17,9,21,23,17,22,8,10,8,23,16,0,23,8,4,23,12,0,15,6,14,17,21,1,23,4,19,10,14,16,15,2,4,10,4,1,13,17,12,22,10,9,8,20,17,23,6,9,16,23,16,4,15,0,12,0,16,6,20,15,12,15,6,7,0,9,4,14,20,13,7,6,15,9,14,12,8,20,13,0,12,22,13,14,12,12,2,15,21,3,2,23,8,13,4,6,22,4,15,15,14,8,9,4,22,12,6,21,8,7,3,7,15,6,19,4,20,8,22,3,7,20,2,22,20,6,4,12,12,5,19,23,9,2
5,7,19,4,13,20,6,14,12,3,1,20,19,6,4,13,18,10,22,0,18,23,9,11,9,0,17,1,0,9,5,0,13,1,16,7,15,18,22,2,0,5,20,11,15,17,16,3,5,11,5,2,14,18,13,23,11,10,9,21,18,0,7,10,17,0,17,5,16,1,13,1,17,7,21,16,13,16,7,8,1,10,5,15,21,14,8,7,16,10,15,13,9,21,14,1,13,23,14,15,13,13,3,16,22,4,3,0,9,14,5,7,23,5,16,16,15,9,10,5,23,13,7,22,9,8,4,8,16,7,20,5,21,9,23,4,8,21,3,23,21,7,5,13,13,6,20,0,10,3
6,8,20,5,14,21,7,15,13,4,2,21,20,7,5,14,19,11,23,1,19,0,10,12,10,1,18,2,1,10,6,1,14,2,17,8,16,19,23,3,1,6,21,12,16,18,17,4,6,12,6,3,15,19,14,0,12,11,10,22,19,1,8,11,18,1,18,6,17,2,14,2,18,8,22,17,14,17,8,9,2,11,6,16,22,15,9,8,17,11,16,14,10,22,15,2,14,0,15,16,14,14,4,17,23,5,4,1,10,15,6,8,0,6,17,17,16,10,11,6,0,14,8,23,10,9,5,9,17,8,21,6,22,10,0,5,9,22,4,0,22,8,6,14,14,7,21,1,11,4
7,9,21,6,15,22,8,16,14,5,3,22,21,8,6,15,20,12,0,2,20,1,11,13,11,2,19,3,2,11,7,2,15,3,18,9,17,20,0,4,2,7,22,13,17,19,18,5,7,13,7,4,16,20,15,1,13,12,11,23,20,2,9,12,19,2,19,7,18,3,15,3,19,9,23,18,15,18,9,10,3,12,7,17,23,16,10,9,18,12,17,15,11,23,16,3,15,1,16,17,15,15,5,18,0,6,5,2,11,16,7,9,1,7,18,18,17,11,12,7,1,15,9,0,11,10,6,10,18,9,22,7,23,11,1,6,10,23,5,1,23,9,7,15,15,8,22,2,12,5
8,10,22,7,16,23,9,17,15,6,4,23,22,9,7,16,21,13,1,3,21,2,12,14,12,3,20,4,3,12,8,3,16,4,19,10,18,21,1,5,3,8,23,14,18,20,19,6,8,14,8,5,17,21,16,2,14,13,12,0,21,3,10,13,20,3,20,8,19,4,16,4,20,10,0,19,16,19,10,11,4,13,8,18,0,17,11,10,19,13,18,16,12,0,17,4,16,2,17,18,16,16,6,19,1,7,6,3,12,17,8,10,2,8,19,19,18,12,13,8,2,16,10,1,12,11,7,11,19,10,23,8,0,12,2,7,11,0,6,2,0,10,8,16,16,9,23,3,13,6
9,11,23,8,17,0,10,18,16,7,5,0,23,10,8,17,22,14,2,4,22,3,13,15,13,4,21,5,4,13,9,4,17,5,20,11,19,22,2,6,4,9,0,15,19,21,20,7,9,15,9,6,18,22,17,3,15,14,13,1,22,4,11,14,21,4,21,9,20,5,17,5,21,11,1,20,17,20,11,12,5,14,9,19,1,18,12,11,20,14,19,17,13,1,18,5,17,3,18,19,17,17,7,20,2,8,7,4,13,18,9,11,3,9,20,20,19,13,14,9,3,17,11,2,13,12,8,12,20,11,0,9,1,13,3,8,12,1,7,3,1,11,9,17,17,10,0,4,14,7
10,12,0,9,18,1,11,19,17,8,6,1,0,11,9,18,23,15,3,5,23,4,14,16,14,5,22,6,5,14,10,5,18,6,21,12,20,23,3,7,5,10,1,16,20,22,21,8,10,16,10,7,19,23,18,4,16,15,14,2,23,5,12,15,22,5,22,10,21,6,18,6,22,12,2,21,18,21,12,13,6,15,10,20,2,19,13,12,21,15,20,18,14,2,19,6,18,4,19,20,18,18,8,21,3,9,8,5,14,19,10,12,4,10,21,21,20,14,15,10,4,18,12,3,14,13,9,13,21,12,1,10,2,14,4,9,13,2,8,4,2,12,10,18,18,11,1,5,15,8
11,13,1,10,19,2,12,20,18,9,7,2,1,12,10,19,0,16,4,6,0,5,15,17,15,6,23,7,6,15,11,6,19,7,22,13,21,0,4,8,6,11,2,17,21,23,22,9,11,17,11,8,20,0,19,5,17,16,15,3,0,6,13,16,23,6,23,11,22,7,19,7,23,13,3,22,19,22,13,14,7,16,11,21,3,20,14,13,22,16,21,19,15,3,20,7,19,5,20,21,19,19,9,22,4,10,9,6,15,20,11,13,5,11,22,22,21,15,16,11,5,19,13,4,15,14,10,14,22,13,2,11,3,15,5,10,14,3,9,5,3,13,11,19,19,12,2,6,16,9
12,14,2,11,20,3,13,21,19,10,8,3,2,13,11,20,1,17,5,7,1,6,16,18,16,7,0,8,7,16,12,7,20,8,23,14,22,1,5,9,7,12,3,18,22,0,23,10,12,18,12,9,21,1,20,6,18,17,16,4,1,7,14,17,0,7,0,12,23,8,20,8,0,14,4,23,20,23,14,15,8,17,12,22,4,21,15,14,23,17,22,20,16,4,21,8,20,6,21,22,20,20,10,23,5,11,10,7,16,21,12,14,6,12,23,23,22,16,17,12,6,20,14,5,16,15,11,15,23,14,3,12,4,16,6,11,15,4,10,6,4,14,12,20,20,13,3,7,17,10
13,15,3,12,21,4,14,22,20,11,9,4,3,14,12,21,2,18,6,8,2,7,17,19,17,8,1,9,8,17,13,8,21,9,0,15,23,2,6,10,8,13,4,19,23,1,0,11,13,19,13,10,22,2,21,7,19,18,17,5,2,8,15,18,1,8,1,13,0,9,21,9,1,15,5,0,21,0,15,16,9,18,13,23,5,22,16,15,0,18,23,21,17,5,22,9,21,7,22,23,21,21,11,0,6,12,11,8,17,22,13,15,7,13,0,0,23,17,18,13,7,21,15,6,17,16,12,16,0,15,4,13,5,17,7,12,16,5,11,7,5,15,13,21,21,14,4,8,18,11
14,16,4,13,22,5,15,23,21,12,10,5,4,15,13,22,3,19,7,9,3,8,18,20,18,9,2,10,9,18,14,9,22,10,1,16,0,3,7,11,9,14,5,20,0,2,1,12,14,20,14,11,23,3,22,8,20,19,18,6,3,9,16,19,2,9,2,14,1,10,22,10,2,16,6,1,22,1,16,17,10,19,14,0,6,23,17,16,1,19,0,22,18,6,23,10,22,8,23,0,22,22,12,1,7,13,12,9,18,23,14,16,8,14,1,1,0,18,19,14,8,22,16,7,18,17,13,17,1,16,5,14,6,18,8,13,17,6,12,8,6,16,14,22,22,15,5,9,19,12
15,17,5,14,23,6,16,0,22,13,11,6,5,16,14,23,4,20,8,10,4,9,19,21,19,10,3,11,10,19,15,10,23,11,2,17,1,4,8,12,10,15,6,21,1,3,2,13,15,21,15,12,0,4,23,9,21,20,19,7,4,10,17,20,3,10,3,15,2,11,23,11,3,17,7,2,23,2,17,18,11,20,15,1,7,0,18,17,2,20,1,23,19,7,0,11,23,9,0,1,23,23,13,2,8,14,13,10,19,0,15,17,9,15,2,2,1,19,20,15,9,23,17,8,19,18,14,18,2,17,6,15,7,19,9,14,18,7,13,9,7,17,15,23,23,16,6,10,20,13
16,18,6,15,0,7,17,1,23,14,12,7,6,17,15,0,5,21,9,11,5,10,20,22,20,11,4,12,11,20,16,11,0,12,3,18,2,5,9,13,11,16,7,22,2,4,3,14,16,22,16,13,1,5,0,10,22,21,20,8,5,11,18,21,4,11,4,16,3,12,0,12,4,18,8,3,0,3,18,19,12,21,16,2,8,1,19,18,3,21,2,0,20,8,1,12,0,10,1,2,0,0,14,3,9,15,14,11,20,1,16,18,10,16,3,3,2,20,21,16,10,0,18,9,20,19,15,19,3,18,7,16,8,20,10,15,19,8,14,10,8,18,16,0,0,17,7,11,21,14
17,19,7,16,1,8,18,2,0,15,13,8,7,18,16,1,6,22,10,12,6,11,21,23,21,12,5,13,12,21,17,12,1,13,4,19,3,6,10,14,12,17,8,23,3,5,4,15,17,23,17,14,2,6,1,11,23,22,21,9,6,12,19,22,5,12,5,17,4,13,1,13,5,19,9,4,1,4,19,20,13,22,17,3,9,2,20,19,4,22,3,1,21,9,2,13,1,11,2,3,1,1,15,4,10,16,15,12,21,2,17,19,11,17,4,4,3,21,22,17,11,1,19,10,21,20,16,20,4,19,8,17,9,21,11,16,20,9,15,11,9,19,17,1,1,18,8,12,22,15
18,20,8,17,2,9,19,3,1,16,14,9,8,19,17,2,7,23,11,13,7,12,22,0,22,13,6,14,13,22,18,13,2,14,5,20,4,7,11,15,13,18,9,0,4,6,5,16,18,0,18,15,3,7,2,12,0,23,22,10,7,13,20,23,6,13,6,18,5,14,2,14,6,20,10,5,2,5,20,21,14,23,18,4,10,3,21,20,5,23,4,2,22,10,3,14,2,12,3,4,2,2,16,5,11,17,16,13,22,3,18,20,12,18,5,5,4,22,23,18,12,2,20,11,22,21,17,21,5,20,9,18,10,22,12,17,21,10,16,12,10,20,18,2,2,19,9,13,23,16
19,21,9,18,3,10,20,4,2,17,15,10,9,20,18,3,8,0,12,14,8,13,23,1,23,14,7,15,14,23,19,14,3,15,6,21,5,8,12,16,14,19,10,1,5,7,6,17,19,1,19,16,4,8,3,13,1,0,23,11,8,14,21,0,7,14,7,19,6,15,3,15,7,21,11,6,3,6,21,22,15,0,19,5,11,4,22,21,6,0,5,3,23,11,4,15,3,13,4,5,3,3,17,6,12,18,17,14,23,4,19,21,13,19,6,6,5,23,0,19,13,3,21,12,23,22,18,22,6,21,10,19,11,23,13,18,22,11,17,13,11,21,19,3,3,20,10,14,0,17
20,22,10,19,4,11,21,5,3,18,16,11,10,21,19,4,9,1,13,15,9,14,0,2,0,15,8,16,15,0,20,15,4,16,7,22,6,9,13,17,15,20,11,2,6,8,7,18,20,2,20,17,5,9,4,14,2,1,0,12,9,15,22,1,8,15,8,20,7,16,4,16,8,22,12,7,4,7,22,23,16,1,20,6,12,5,23,22,7,1,6,4,0,12,5,16,4,14,5,6,4,4,18,7,13,19,18,15,0,5,20,22,14,20,7,7,6,0,1,20,14,4,22,13,0,23,19,23,7,22,11,20,12,0,14,19,23,12,18,14,12,22,20,4,4,21,11,15,1,18
21,23,11,20,5,12,22,6,4,19,17,12,11,22,20,5,10,2,14,16,10,15,1,3,1,16,9,17,16,1,21,16,5,17,8,23,7,10,14,18,16,21,12,3,7,9,8,19,21,3,21,18,6,10,5,15,3,2,1,13,10,16,23,2,9,16,9,21,8,17,5,17,9,23,13,8,5,8,23,0,17,2,21,7,13,6,0,23,8,2,7,5,1,13,6,17,5,15,6,7,5,5,19,8,14,20,19,16,1,6,21,23,15,21,8,8,7,1,2,21,15,5,23,14,1,0,20,0,8,23,12,21,13,1,15,20,0,13,19,15,13,23,21,5,5,22,12,16,2,19
22,0,12,21,6,13,23,7,5,20,18,13,12,23,21,6,11,3,15,17,11,16,2,4,2,17,10,18,17,2,22,17,6,18,9,0,8,11,15,19,17,22,13,4,8,10,9,20,22,4,22,19,7,11,6,16,4,3,2,14,11,17,0,3,10,17,10,22,9,18,6,18,10,0,14,9,6,9,0,1,18,3,22,8,14,7,1,0,9,3,8,6,2,14,7,18,6,16,7,8,6,6,20,9,15,21,20,17,2,7,22,0,16,22,9,9,8,2,3,22,16,6,0,15,2,1,21,1,9,0,13,22,14,2,16,21,1,14,20,16,14,0,22,6,6,23,13,17,3,20
23,1,13,22,7,14,0,8,6,21,19,14,13,0,22,7,12,4,16,18,12,17,3,5,3,18,11,19,18,3,23,18,7,19,10,1,9,12,16,20,18,23,14,5,9,11,10,21,23,5,23,20,8,12,7,17,5,4,3,15,12,18,1,4,11,18,11,23,10,19,7,19,11,1,15,10,7,10,1,2,19,4,23,9,15,8,2,1,10,4,9,7,3,15,8,19,7,17,8,9,7,7,21,10,16,22,21,18,3,8,23,1,17,23,10,10,9,3,4,23,17,7,1,16,3,2,22,2,10,1,14,23,15,3,17,22,2,15,21,17,15,1,23,7,7,0,14,18,4,21
0,2,14,23,8,15,1,9,7,22,20,15,14,1,23,8,13,5,17,19,13,18,4,6,4,19,12,20,19,4,0,19,8,20,11,2,10,13,17,21,19,0,15,6,10,12,11,22,0,6,0,21,9,13,8,18,6,5,4,16,13,19,2,5,12,19,12,0,11,20,8,20,12,2,16,11,8,11,2,3,20,5,0,10,16,9,3,2,11,5,10,8,4,16,9,20,8,18,9,10,8,8,22,11,17,23,22,19,4,9,0,2,18,0,11,11,10,4,5,0,18,8,2,17,4,3,23,3,11,2,15,0,16,4,18,23,3,16,22,18,16,2,0,8,8,1,15,19,5,22
1,3,15,0,9,16,2,10,8,23,21,16,15,2,0,9,14,6,18,20,14,19,5,7,5,20,13,21,20,5,1,20,9,21,12,3,11,14,18,22,20,1,16,7,11,13,12,23,1,7,1,22,10,14,9,19,7,6,5,17,14,20,3,6,13,20,13,1,12,21,9,21,13,3,17,12,9,12,3,4,21,6,1,11,17,10,4,3,12,6,11,9,5,17,10,21,9,19,10,11,9,9,23,12,18,0,23,20,5,10,1,3,19,1,12,12,11,5,6,1,19,9,3,18,5,4,0,4,12,3,16,1,17,5,19,0,4,17,23,19,17,3,1,9,9,2,16,20,6,23
2,4,16,1,10,17,3,11,9,0,22,17,16,3,1,10,15,7,19,21,15,20,6,8,6,21,14,22,21,6,2,21,10,22,13,4,12,15,19,23,21,2,17,8,12,14,13,0,2,8,2,23,11,15,10,20,8,7,6,18,15,21,4,7,14,21,14,2,13,22,10,22,14,4,18,13,10,13,4,5,22,7,2,12,18,11,5,4,13,7,12,10,6,18,11,22,10,20,11,12,10,10,0,13,19,1,0,21,6,11,2,4,20,2,13,13,12,6,7,2,20,10,4,19,6,5,1,5,13,4,17,2,18,6,20,1,5,18,0,20,18,4,2,10,10,3,17,21,7,0
3,5,17,2,11,18,4,12,10,1,23,18,17,4,2,11,16,8,20,22,16,21,7,9,7,22,15,23,22,7,3,22,11,23,14,5,13,16,20,0,22,3,18,9,13,15,14,1,3,9,3,0,12,16,11,21,9,8,7,19,16,22,5,8,15,22,15,3,14,23,11,23,15,5,19,14,11,14,5,6,23,8,3,13,19,12,6,5,14,8,13,11,7,19,12,23,11,21,12,13,11,11,1,14,20,2,1,22,7,12,3,5,21,3,14,14,13,7,8,3,21,11,5,20,7,6,2,6,14,5,18,3,19,7,21,2,6,19,1,21,19,5,3,11,11,4,18,22,8,1
4,6,18,3,12,19,5,13,11,2,0,19,18,5,3,12,17,9,21,23,17,22,8,10,8,23,16,0,23,8,4,23,12,0,15,6,14,17,21,1,23,4,19,10,14,16,15,2,4,10,4,1,13,17,12,22,10,9,8,20,17,23,6,9,16,23,16,4,15,0,12,0,16,6,20,15,12,15,6,7,0,9,4,14,20,13,7,6,15,9,14,12,8,20,13,0,12,22,13,14,12,12,2,15,21,3,2,23,8,13,4,6,22,4,15,15,14,8,9,4,22,12,6,21,8,7,3,7,15,6,19,4,20,8,22,3,7,20,2,22,20,6,4,12,12,5,19,23,9,2
5,7,19,4,13,20,6,14,12,3,1,20,19,6,4,13,18,10,22,0,18,23,9,11,9,0,17,1,0,9,5,0,13,1,16,7,15,18,22,2,0,5,20,11,15,17,16,3,5,11,5,2,14,18,13,23,11,10,9,21,18,0,7,10,17,0,17,5,16,1,13,1,17,7,21,16,13,16,7,8,1,10,5,15,21,14,8,7,16,10,15,13,9,21,14,1,13,23,14,15,13,13,3,16,22,4,3,0,9,14,5,7,23,5,16,16,15,9,10,5,23,13,7,22,9,8,4,8,16,7,20,5,21,9,23,4,8,21,3,23,21,7,5,13,13,6,20,0,10,3
6,8,20,5,14,21,7,15,13,4,2,21,20,7,5,14,19,11,23,1,19,0,10,12,10,1,18,2,1,10,6,1,14,2,17,8,16,19,23,3,1,6,21,12,16,18,17,4,6,12,6,3,15,19,14,0,12,11,10,22,19,1,8,11,18,1,18,6,17,2,14,2,18,8,22,17,14,17,8,9,2,11,6,16,22,15,9,8,17,11,16,14,10,22,15,2,14,0,15,16,14,14,4,17,23,5,4,1,10,15,6,8,0,6,17,17,16,10,11,6,0,14,8,23,10,9,5,9,17,8,21,6,22,10,0,5,9,22,4,0,22,8,6,14,14,7,21,1,11,4
7,9,21,6,15,22,8,16,14,5,3,22,21,8,6,15,20,12,0,2,20,1,11,13,11,2,19,3,2,11,7,2,15,3,18,9,17,20,0,4,2,7,22,13,17,19,18,5,7,13,7,4,16,20,15,1,13,12,11,23,20,2,9,12,19,2,19,7,18,3,15,3,19,9,23,18,15,18,9,10,3,12,7,17,23,16,10,9,18,12,17,15,11,23,16,3,15,1,16,17,15,15,5,18,0,6,5,2,11,16,7,9,1,7,18,18,17,11,12,7,1,15,9,0,11,10,6,10,18,9,22,7,23,11,1,6,10,23,5,1,23,9,7,15,15,8,22,2,12,5
8,10,22,7,16,23,9,17,15,6,4,23,22,9,7,16,21,13,1,3,21,2,12,14,12,3,20,4,3,12,8,3,16,4,19,10,18,21,1,5,3,8,23,14,18,20,19,6,8,14,8,5,17,21,16,2,14,13,12,0,21,3,10,13,20,3,20,8,19,4,16,4,20,10,0,19,16,19,10,11,4,13,8,18,0,17,11,10,19,13,18,16,12,0,17,4,16,2,17,18,16,16,6,19,1,7,6,3,12,17,8,10,2,8,19,19,18,12,13,8,2,16,10,1,12,11,7,11,19,10,23,8,0,12,2,7,11,0,6,2,0,10,8,16,16,9,23,3,13,6
