1,5,9,14,14,2,5,16,3,7,6,23,10,8,12,23,19,14,9,17,11,2,8,16,15,7,22,12,22,15,16,20,5,16,16,6,16,14,22,0,1,6,11,20,5,21,22,20,5,20,21,7,3,13,11,9,21,11,12,21,0,9,4,13,10,7,14,16,7,5,18,6,5,22,3,19,16,13,8,11,10,1,15,21,11,15,4,3,14,9,15,4,8,21,18,1,12,0,13,15,8,21,6,23,1,9,9,10,0,15,19,22,5,8,12,14,5,2,2,19,18,23,23,7,13,6,12,7,21,18,12,16,8,19,19,5,10,2,2,2,5,20,20,5,6,23,12,16,7,2
2,6,10,15,15,3,6,17,4,8,7,0,11,9,13,0,20,15,10,18,12,3,9,17,16,8,23,13,23,16,17,21,6,17,17,7,17,15,23,1,2,7,12,21,6,22,23,21,6,21,22,8,4,14,12,10,22,12,13,22,1,10,5,14,11,8,15,17,8,6,19,7,6,23,4,20,17,14,9,12,11,2,16,22,12,16,5,4,15,10,16,5,9,22,19,2,13,1,14,16,9,22,7,0,2,10,10,11,1,16,20,23,6,9,13,15,6,3,3,20,19,0,0,8,14,7,13,8,22,19,13,17,9,20,20,6,11,3,3,3,6,21,21,6,7,0,13,17,8,3
3,7,11,16,16,4,7,18,5,9,8,1,12,10,14,1,21,16,11,19,13,4,10,18,17,9,0,14,0,17,18,22,7,18,18,8,18,16,0,2,3,8,13,22,7,23,0,22,7,22,23,9,5,15,13,11,23,13,14,23,2,11,6,15,12,9,16,18,9,7,20,8,7,0,5,21,18,15,10,13,12,3,17,23,13,17,6,5,16,11,17,6,10,23,20,3,14,2,15,17,10,23,8,1,3,11,11,12,2,17,21,0,7,10,14,16,7,4,4,21,20,1,1,9,15,8,14,9,23,20,14,18,10,21,21,7,12,4,4,4,7,22,22,7,8,1,14,18,9,4
4,8,12,17,17,5,8,19,6,10,9,2,13,11,15,2,22,17,12,20,14,5,11,19,18,10,1,15,1,18,19,23,8,19,19,9,19,17,1,3,4,9,14,23,8,0,1,23,8,23,0,10,6,16,14,12,0,14,15,0,3,12,7,16,13,10,17,19,10,8,21,9,8,1,6,22,19,16,11,14,13,4,18,0,14,18,7,6,17,12,18,7,11,0,21,4,15,3,16,18,11,0,9,2,4,12,12,13,3,18,22,1,8,11,15,17,8,5,5,22,21,2,2,10,16,9,15,10,0,21,15,19,11,22,22,8,13,5,5,5,8,23,23,8,9,2,15,19,10,5
5,9,13,18,18,6,9,20,7,11,10,3,14,12,16,3,23,18,13,21,15,6,12,20,19,11,2,16,2,19,20,0,9,20,20,10,20,18,2,4,5,10,15,0,9,1,2,0,9,0,1,11,7,17,15,13,1,15,16,1,4,13,8,17,14,11,18,20,11,9,22,10,9,2,7,23,20,17,12,15,14,5,19,1,15,19,8,7,18,13,19,8,12,1,22,5,16,4,17,19,12,1,10,3,5,13,13,14,4,19,23,2,9,12,16,18,9,6,6,23,22,3,3,11,17,10,16,11,1,22,16,20,12,23,23,9,14,6,6,6,9,0,0,9,10,3,16,20,11,6
6,10,14,19,19,7,10,21,8,12,11,4,15,13,17,4,0,19,14,22,16,7,13,21,20,12,3,17,3,20,21,1,10,21,21,11,21,19,3,5,6,11,16,1,10,2,3,1,10,1,2,12,8,18,16,14,2,16,17,2,5,14,9,18,15,12,19,21,12,10,23,11,10,3,8,0,21,18,13,16,15,6,20,2,16,20,9,8,19,14,20,9,13,2,23,6,17,5,18,20,13,2,11,4,6,14,14,15,5,20,0,3,10,13,17,19,10,7,7,0,23,4,4,12,18,11,17,12,2,23,17,21,13,0,0,10,15,7,7,7,10,1,1,10,11,4,17,21,12,7
7,11,15,20,20,8,11,22,9,13,12,5,16,14,18,5,1,20,15,23,17,8,14,22,21,13,4,18,4,21,22,2,11,22,22,12,22,20,4,6,7,12,17,2,11,3,4,2,11,2,3,13,9,19,17,15,3,17,18,3,6,15,10,19,16,13,20,22,13,11,0,12,11,4,9,1,22,19,14,17,16,7,21,3,17,21,10,9,20,15,21,10,14,3,0,7,18,6,19,21,14,3,12,5,7,15,15,16,6,21,1,4,11,14,18,20,11,8,8,1,0,5,5,13,19,12,18,13,3,0,18,22,14,1,1,11,16,8,8,8,11,2,2,11,12,5,18,22,13,8
8,12,16,21,21,9,12,23,10,14,13,6,17,15,19,6,2,21,16,0,18,9,15,23,22,14,5,19,5,22,23,3,12,23,23,13,23,21,5,7,8,13,18,3,12,4,5,3,12,3,4,14,10,20,18,16,4,18,19,4,7,16,11,20,17,14,21,23,14,12,1,13,12,5,10,2,23,20,15,18,17,8,22,4,18,22,11,10,21,16,22,11,15,4,1,8,19,7,20,22,15,4,13,6,8,16,16,17,7,22,2,5,12,15,19,21,12,9,9,2,1,6,6,14,20,13,19,14,4,1,19,23,15,2,2,12,17,9,9,9,12,3,3,12,13,6,19,23,14,9
9,13,17,22,22,10,13,0,11,15,14,7,18,16,20,7,3,22,17,1,19,10,16,0,23,15,6,20,6,23,0,4,13,0,0,14,0,22,6,8,9,14,19,4,13,5,6,4,13,4,5,15,11,21,19,17,5,19,20,5,8,17,12,21,18,15,22,0,15,13,2,14,13,6,11,3,0,21,16,19,18,9,23,5,19,23,12,11,22,17,23,12,16,5,2,9,20,8,21,23,16,5,14,7,9,17,17,18,8,23,3,6,13,16,20,22,13,10,10,3,2,7,7,15,21,14,20,15,5,2,20,0,16,3,3,13,18,10,10,10,13,4,4,13,14,7,20,0,15,10
10,14,18,23,23,11,14,1,12,16,15,8,19,17,21,8,4,23,18,2,20,11,17,1,0,16,7,21,7,0,1,5,14,1,1,15,1,23,7,9,10,15,20,5,14,6,7,5,14,5,6,16,12,22,20,18,6,20,21,6,9,18,13,22,19,16,23,1,16,14,3,15,14,7,12,4,1,22,17,20,19,10,0,6,20,0,13,12,23,18,0,13,17,6,3,10,21,9,22,0,17,6,15,8,10,18,18,19,9,0,4,7,14,17,21,23,14,11,11,4,3,8,8,16,22,15,21,16,6,3,21,1,17,4,4,14,19,11,11,11,14,5,5,14,15,8,21,1,16,11
11,15,19,0,0,12,15,2,13,17,16,9,20,18,22,9,5,0,19,3,21,12,18,2,1,17,8,22,8,1,2,6,15,2,2,16,2,0,8,10,11,16,21,6,15,7,8,6,15,6,7,17,13,23,21,19,7,21,22,7,10,19,14,23,20,17,0,2,17,15,4,16,15,8,13,5,2,23,18,21,20,11,1,7,21,1,14,13,0,19,1,14,18,7,4,11,22,10,23,1,18,7,16,9,11,19,19,20,10,1,5,8,15,18,22,0,15,12,12,5,4,9,9,17,23,16,22,17,7,4,22,2,18,5,5,15,20,12,12,12,15,6,6,15,16,9,22,2,17,12
12,16,20,1,1,13,16,3,14,18,17,10,21,19,23,10,6,1,20,4,22,13,19,3,2,18,9,23,9,2,3,7,16,3,3,17,3,1,9,11,12,17,22,7,16,8,9,7,16,7,8,18,14,0,22,20,8,22,23,8,11,20,15,0,21,18,1,3,18,16,5,17,16,9,14,6,3,0,19,22,21,12,2,8,22,2,15,14,1,20,2,15,19,8,5,12,23,11,0,2,19,8,17,10,12,20,20,21,11,2,6,9,16,19,23,1,16,13,13,6,5,10,10,18,0,17,23,18,8,5,23,3,19,6,6,16,21,13,13,13,16,7,7,16,17,10,23,3,18,13
13,17,21,2,2,14,17,4,15,19,18,11,22,20,0,11,7,2,21,5,23,14,20,4,3,19,10,0,10,3,4,8,17,4,4,18,4,2,10,12,13,18,23,8,17,9,10,8,17,8,9,19,15,1,23,21,9,23,0,9,12,21,16,1,22,19,2,4,19,17,6,18,17,10,15,7,4,1,20,23,22,13,3,9,23,3,16,15,2,21,3,16,20,9,6,13,0,12,1,3,20,9,18,11,13,21,21,22,12,3,7,10,17,20,0,2,17,14,14,7,6,11,11,19,1,18,0,19,9,6,0,4,20,7,7,17,22,14,14,14,17,8,8,17,18,11,0,4,19,14
14,18,22,3,3,15,18,5,16,20,19,12,23,21,1,12,8,3,22,6,0,15,21,5,4,20,11,1,11,4,5,9,18,5,5,19,5,3,11,13,14,19,0,9,18,10,11,9,18,9,10,20,16,2,0,22,10,0,1,10,13,22,17,2,23,20,3,5,20,18,7,19,18,11,16,8,5,2,21,0,23,14,4,10,0,4,17,16,3,22,4,17,21,10,7,14,1,13,2,4,21,10,19,12,14,22,22,23,13,4,8,11,18,21,1,3,18,15,15,8,7,12,12,20,2,19,1,20,10,7,1,5,21,8,8,18,23,15,15,15,18,9,9,18,19,12,1,5,20,15
15,19,23,4,4,16,19,6,17,21,20,13,0,22,2,13,9,4,23,7,1,16,22,6,5,21,12,2,12,5,6,10,19,6,6,20,6,4,12,14,15,20,1,10,19,11,12,10,19,10,11,21,17,3,1,23,11,1,2,11,14,23,18,3,0,21,4,6,21,19,8,20,19,12,17,9,6,3,22,1,0,15,5,11,1,5,18,17,4,23,5,18,22,11,8,15,2,14,3,5,22,11,20,13,15,23,23,0,14,5,9,12,19,22,2,4,19,16,16,9,8,13,13,21,3,20,2,21,11,8,2,6,22,9,9,19,0,16,16,16,19,10,10,19,20,13,2,6,21,16
16,20,0,5,5,17,20,7,18,22,21,14,1,23,3,14,10,5,0,8,2,17,23,7,6,22,13,3,13,6,7,11,20,7,7,21,7,5,13,15,16,21,2,11,20,12,13,11,20,11,12,22,18,4,2,0,12,2,3,12,15,0,19,4,1,22,5,7,22,20,9,21,20,13,18,10,7,4,23,2,1,16,6,12,2,6,19,18,5,0,6,19,23,12,9,16,3,15,4,6,23,12,21,14,16,0,0,1,15,6,10,13,20,23,3,5,20,17,17,10,9,14,14,22,4,21,3,22,12,9,3,7,23,10,10,20,1,17,17,17,20,11,11,20,21,14,3,7,22,17
17,21,1,6,6,18,21,8,19,23,22,15,2,0,4,15,11,6,1,9,3,18,0,8,7,23,14,4,14,7,8,12,21,8,8,22,8,6,14,16,17,22,3,12,21,13,14,12,21,12,13,23,19,5,3,1,13,3,4,13,16,1,20,5,2,23,6,8,23,21,10,22,21,14,19,11,8,5,0,3,2,17,7,13,3,7,20,19,6,1,7,20,0,13,10,17,4,16,5,7,0,13,22,15,17,1,1,2,16,7,11,14,21,0,4,6,21,18,18,11,10,15,15,23,5,22,4,23,13,10,4,8,0,11,11,21,2,18,18,18,21,12,12,21,22,15,4,8,23,18
18,22,2,7,7,19,22,9,20,0,23,16,3,1,5,16,12,7,2,10,4,19,1,9,8,0,15,5,15,8,9,13,22,9,9,23,9,7,15,17,18,23,4,13,22,14,15,13,22,13,14,0,20,6,4,2,14,4,5,14,17,2,21,6,3,0,7,9,0,22,11,23,22,15,20,12,9,6,1,4,3,18,8,14,4,8,21,20,7,2,8,21,1,14,11,18,5,17,6,8,1,14,23,16,18,2,2,3,17,8,12,15,22,1,5,7,22,19,19,12,11,16,16,0,6,23,5,0,14,11,5,9,1,12,12,22,3,19,19,19,22,13,13,22,23,16,5,9,0,19
19,23,3,8,8,20,23,10,21,1,0,17,4,2,6,17,13,8,3,11,5,20,2,10,9,1,16,6,16,9,10,14,23,10,10,0,10,8,16,18,19,0,5,14,23,15,16,14,23,14,15,1,21,7,5,3,15,5,6,15,18,3,22,7,4,1,8,10,1,23,12,0,23,16,21,13,10,7,2,5,4,19,9,15,5,9,22,21,8,3,9,22,2,15,12,19,6,18,7,9,2,15,0,17,19,3,3,4,18,9,13,16,23,2,6,8,23,20,20,13,12,17,17,1,7,0,6,1,15,12,6,10,2,13,13,23,4,20,20,20,23,14,14,23,0,17,6,10,1,20
20,0,4,9,9,21,0,11,22,2,1,18,5,3,7,18,14,9,4,12,6,21,3,11,10,2,17,7,17,10,11,15,0,11,11,1,11,9,17,19,20,1,6,15,0,16,17,15,0,15,16,2,22,8,6,4,16,6,7,16,19,4,23,8,5,2,9,11,2,0,13,1,0,17,22,14,11,8,3,6,5,20,10,16,6,10,23,22,9,4,10,23,3,16,13,20,7,19,8,10,3,16,1,18,20,4,4,5,19,10,14,17,0,3,7,9,0,21,21,14,13,18,18,2,8,1,7,2,16,13,7,11,3,14,14,0,5,21,21,21,0,15,15,0,1,18,7,11,2,21
21,1,5,10,10,22,1,12,23,3,2,19,6,4,8,19,15,10,5,13,7,22,4,12,11,3,18,8,18,11,12,16,1,12,12,2,12,10,18,20,21,2,7,16,1,17,18,16,1,16,17,3,23,9,7,5,17,7,8,17,20,5,0,9,6,3,10,12,3,1,14,2,1,18,23,15,12,9,4,7,6,21,11,17,7,11,0,23,10,5,11,0,4,17,14,21,8,20,9,11,4,17,2,19,21,5,5,6,20,11,15,18,1,4,8,10,1,22,22,15,14,19,19,3,9,2,8,3,17,14,8,12,4,15,15,1,6,22,22,22,1,16,16,1,2,19,8,12,3,22
22,2,6,11,11,23,2,13,0,4,3,20,7,5,9,20,16,11,6,14,8,23,5,13,12,4,19,9,19,12,13,17,2,13,13,3,13,11,19,21,22,3,8,17,2,18,19,17,2,17,18,4,0,10,8,6,18,8,9,18,21,6,1,10,7,4,11,13,4,2,15,3,2,19,0,16,13,10,5,8,7,22,12,18,8,12,1,0,11,6,12,1,5,18,15,22,9,21,10,12,5,18,3,20,22,6,6,7,21,12,16,19,2,5,9,11,2,23,23,16,15,20,20,4,10,3,9,4,18,15,9,13,5,16,16,2,7,23,23,23,2,17,17,2,3,20,9,13,4,23
23,3,7,12,12,0,3,14,1,5,4,21,8,6,10,21,17,12,7,15,9,0,6,14,13,5,20,10,20,13,14,18,3,14,14,4,14,12,20,22,23,4,9,18,3,19,20,18,3,18,19,5,1,11,9,7,19,9,10,19,22,7,2,11,8,5,12,14,5,3,16,4,3,20,1,17,14,11,6,9,8,23,13,19,9,13,2,1,12,7,13,2,6,19,16,23,10,22,11,13,6,19,4,21,23,7,7,8,22,13,17,20,3,6,10,12,3,0,0,17,16,21,21,5,11,4,10,5,19,16,10,14,6,17,17,3,8,0,0,0,3,18,18,3,4,21,10,14,5,0
0,4,8,13,13,1,4,15,2,6,5,22,9,7,11,22,18,13,8,16,10,1,7,15,14,6,21,11,21,14,15,19,4,15,15,5,15,13,21,23,0,5,10,19,4,20,21,19,4,19,20,6,2,12,10,8,20,10,11,20,23,8,3,12,9,6,13,15,6,4,17,5,4,21,2,18,15,12,7,10,9,0,14,20,10,14,3,2,13,8,14,3,7,20,17,0,11,23,12,14,7,20,5,22,0,8,8,9,23,14,18,21,4,7,11,13,4,1,1,18,17,22,22,6,12,5,11,6,20,17,11,15,7,18,18,4,9,1,1,1,4,19,19,4,5,22,11,15,6,1
1,5,9,14,14,2,5,16,3,7,6,23,10,8,12,23,19,14,9,17,11,2,8,16,15,7,22,12,22,15,16,20,5,16,16,6,16,14,22,0,1,6,11,20,5,21,22,20,5,20,21,7,3,13,11,9,21,11,12,21,0,9,4,13,10,7,14,16,7,5,18,6,5,22,3,19,16,13,8,11,10,1,15,21,11,15,4,3,14,9,15,4,8,21,18,1,12,0,13,15,8,21,6,23,1,9,9,10,0,15,19,22,5,8,12,14,5,2,2,19,18,23,23,7,13,6,12,7,21,18,12,16,8,19,19,5,10,2,2,2,5,20,20,5,6,23,12,16,7,2
2,6,10,15,15,3,6,17,4,8,7,0,11,9,13,0,20,15,10,18,12,3,9,17,16,8,23,13,23,16,17,21,6,17,17,7,17,15,23,1,2,7,12,21,6,22,23,21,6,21,22,8,4,14,12,10,22,12,13,22,1,10,5,14,11,8,15,17,8,6,19,7,6,23,4,20,17,14,9,12,11,2,16,22,12,16,5,4,15,10,16,5,9,22,19,2,13,1,14,16,9,22,7,0,2,10,10,11,1,16,20,23,6,9,13,15,6,3,3,20,19,0,0,8,14,7,13,8,22,19,13,17,9,20,20,6,11,3,3,3,6,21,21,6,7,0,13,17,8,3
3,7,11,16,16,4,7,18,5,9,8,1,12,10,14,1,21,16,11,19,13,4,10,18,17,9,0,14,0,17,18,22,7,18,18,8,18,16,0,2,3,8,13,22,7,23,0,22,7,22,23,9,5,15,13,11,23,13,14,23,2,11,6,15,12,9,16,18,9,7,20,8,7,0,5,21,18,15,10,13,12,3,17,23,13,17,6,5,16,11,17,6,10,23,20,3,14,2,15,17,10,23,8,1,3,11,11,12,2,17,21,0,7,10,14,16,7,4,4,21,20,1,1,9,15,8,14,9,23,20,14,18,10,21,21,7,12,4,4,4,7,22,22,7,8,1,14,18,9,4
4,8,12,17,17,5,8,19,6,10,9,2,13,11,15,2,22,17,12,20,14,5,11,19,18,10,1,15,1,18,19,23,8,19,19,9,19,17,1,3,4,9,14,23,8,0,1,23,8,23,0,10,6,16,14,12,0,14,15,0,3,12,7,16,13,10,17,19,10,8,21,9,8,1,6,22,19,16,11,14,13,4,18,0,14,18,7,6,17,12,18,7,11,0,21,4,15,3,16,18,11,0,9,2,4,12,12,13,3,18,22,1,8,11,15,17,8,5,5,22,21,2,2,10,16,9,15,10,0,21,15,19,11,22,22,8,13,5,5,5,8,23,23,8,9,2,15,19,10,5
5,9,13,18,18,6,9,20,7,11,10,3,14,12,16,3,23,18,13,21,15,6,12,20,19,11,2,16,2,19,20,0,9,20,20,10,20,18,2,4,5,10,15,0,9,1,2,0,9,0,1,11,7,17,15,13,1,15,16,1,4,13,8,17,14,11,18,20,11,9,22,10,9,2,7,23,20,17,12,15,14,5,19,1,15,19,8,7,18,13,19,8,12,1,22,5,16,4,17,19,12,1,10,3,5,13,13,14,4,19,23,2,9,12,16,18,9,6,6,23,22,3,3,11,17,10,16,11,1,22,16,20,12,23,23,9,14,6,6,6,9,0,0,9,10,3,16,20,11,6
6,10,14,19,19,7,10,21,8,12,11,4,15,13,17,4,0,19,14,22,16,7,13,21,20,12,3,17,3,20,21,1,10,21,21,11,21,19,3,5,6,11,16,1,10,2,3,1,10,1,2,12,8,18,16,14,2,16,17,2,5,14,9,18,15,12,19,21,12,10,23,11,10,3,8,0,21,18,13,16,15,6,20,2,16,20,9,8,19,14,20,9,13,2,23,6,17,5,18,20,13,2,11,4,6,14,14,15,5,20,0,3,10,13,17,19,10,7,7,0,23,4,4,12,18,11,17,12,2,23,17,21,13,0,0,10,15,7,7,7,10,1,1,10,11,4,17,21,12,7
7,11,15,20,20,8,11,22,9,13,12,5,16,14,18,5,1,20,15,23,17,8,14,22,21,13,4,18,4,21,22,2,11,22,22,12,22,20,4,6,7,12,17,2,11,3,4,2,11,2,3,13,9,19,17,15,3,17,18,3,6,15,10,19,16,13,20,22,13,11,0,12,11,4,9,1,22,19,14,17,16,7,21,3,17,21,10,9,20,15,21,10,14,3,0,7,18,6,19,21,14,3,12,5,7,15,15,16,6,21,1,4,11,14,18,20,11,8,8,1,0,5,5,13,19,12,18,13,3,0,18,22,14,1,1,11,16,8,8,8,11,2,2,11,12,5,18,22,13,8
8,12,16,21,21,9,12,23,10,14,13,6,17,15,19,6,2,21,16,0,18,9,15,23,22,14,5,19,5,22,23,3,12,23,23,13,23,21,5,7,8,13,18,3,12,4,5,3,12,3,4,14,10,20,18,16,4,18,19,4,7,16,11,20,17,14,21,23,14,12,1,13,12,5,10,2,23,20,15,18,17,8,22,4,18,22,11,10,21,16,22,11,15,4,1,8,19,7,20,22,15,4,13,6,8,16,16,17,7,22,2,5,12,15,19,21,12,9,9,2,1,6,6,14,20,13,19,14,4,1,19,23,15,2,2,12,17,9,9,9,12,3,3,12,13,6,19,23,14,9
9,13,17,22,22,10,13,0,11,15,14,7,18,16,20,7,3,22,17,1,19,10,16,0,23,15,6,20,6,23,0,4,13,0,0,14,0,22,6,8,9,14,19,4,13,5,6,4,13,4,5,15,11,21,19,17,5,19,20,5,8,17,12,21,18,15,22,0,15,13,2,14,13,6,11,3,0,21,16,19,18,9,23,5,19,23,12,11,22,17,23,12,16,5,2,9,20,8,21,23,16,5,14,7,9,17,17,18,8,23,3,6,13,16,20,22,13,10,10,3,2,7,7,15,21,14,20,15,5,2,20,0,16,3,3,13,18,10,10,10,13,4,4,13,14,7,20,0,15,10
10,14,18,23,23,11,14,1,12,16,15,8,19,17,21,8,4,23,18,2,20,11,17,1,0,16,7,21,7,0,1,5,14,1,1,15,1,23,7,9,10,15,20,5,14,6,7,5,14,5,6,16,12,22,20,18,6,20,21,6,9,18,13,22,19,16,23,1,16,14,3,15,14,7,12,4,1,22,17,20,19,10,0,6,20,0,13,12,23,18,0,13,17,6,3,10,21,9,22,0,17,6,15,8,10,18,18,19,9,0,4,7,14,17,21,23,14,11,11,4,3,8,8,16,22,15,21,16,6,3,21,1,17,4,4,14,19,11,11,11,14,5,5,14,15,8,21,1,16,11
11,15,19,0,0,12,15,2,13,17,16,9,20,18,22,9,5,0,19,3,21,12,18,2,1,17,8,22,8,1,2,6,15,2,2,16,2,0,8,10,11,16,21,6,15,7,8,6,15,6,7,17,13,23,21,19,7,21,22,7,10,19,14,23,20,17,0,2,17,15,4,16,15,8,13,5,2,23,18,21,20,11,1,7,21,1,14,13,0,19,1,14,18,7,4,11,22,10,23,1,18,7,16,9,11,19,19,20,10,1,5,8,15,18,22,0,15,12,12,5,4,9,9,17,23,16,22,17,7,4,22,2,18,5,5,15,20,12,12,12,15,6,6,15,16,9,22,2,17,12
12,16,20,1,1,13,16,3,14,18,17,10,21,19,23,10,6,1,20,4,22,13,19,3,2,18,9,23,9,2,3,7,16,3,3,17,3,1,9,11,12,17,22,7,16,8,9,7,16,7,8,18,14,0,22,20,8,22,23,8,11,20,15,0,21,18,1,3,18,16,5,17,16,9,14,6,3,0,19,22,21,12,2,8,22,2,15,14,1,20,2,15,19,8,5,12,23,11,0,2,19,8,17,10,12,20,20,21,11,2,6,9,16,19,23,1,16,13,13,6,5,10,10,18,0,17,23,18,8,5,23,3,19,6,6,16,21,13,13,13,16,7,7,16,17,10,23,3,18,13
13,17,21,2,2,14,17,4,15,19,18,11,22,20,0,11,7,2,21,5,23,14,20,4,3,19,10,0,10,3,4,8,17,4,4,18,4,2,10,12,13,18,23,8,17,9,10,8,17,8,9,19,15,1,23,21,9,23,0,9,12,21,16,1,22,19,2,4,19,17,6,18,17,10,15,7,4,1,20,23,22,13,3,9,23,3,16,15,2,21,3,16,20,9,6,13,0,12,1,3,20,9,18,11,13,21,21,22,12,3,7,10,17,20,0,2,17,14,14,7,6,11,11,19,1,18,0,19,9,6,0,4,20,7,7,17,22,14,14,14,17,8,8,17,18,11,0,4,19,14
14,18,22,3,3,15,18,5,16,20,19,12,23,21,1,12,8,3,22,6,0,15,21,5,4,20,11,1,11,4,5,9,18,5,5,19,5,3,11,13,14,19,0,9,18,10,11,9,18,9,10,20,16,2,0,22,10,0,1,10,13,22,17,2,23,20,3,5,20,18,7,19,18,11,16,8,5,2,21,0,23,14,4,10,0,4,17,16,3,22,4,17,21,10,7,14,1,13,2,4,21,10,19,12,14,22,22,23,13,4,8,11,18,21,1,3,18,15,15,8,7,12,12,20,2,19,1,20,10,7,1,5,21,8,8,18,23,15,15,15,18,9,9,18,19,12,1,5,20,15
15,19,23,4,4,16,19,6,17,21,20,13,0,22,2,13,9,4,23,7,1,16,22,6,5,21,12,2,12,5,6,10,19,6,6,20,6,4,12,14,15,20,1,10,19,11,12,10,19,10,11,21,17,3,1,23,11,1,2,11,14,23,18,3,0,21,4,6,21,19,8,20,19,12,17,9,6,3,22,1,0,15,5,11,1,5,18,17,4,23,5,18,22,11,8,15,2,14,3,5,22,11,20,13,15,23,23,0,14,5,9,12,19,22,2,4,19,16,16,9,8,13,13,21,3,20,2,21,11,8,2,6,22,9,9,19,0,16,16,16,19,10,10,19,20,13,2,6,21,16
16,20,0,5,5,17,20,7,18,22,21,14,1,23,3,14,10,5,0,8,2,17,23,7,6,22,13,3,13,6,7,11,20,7,7,21,7,5,13,15,16,21,2,11,20,12,13,11,20,11,12,22,18,4,2,0,12,2,3,12,15,0,19,4,1,22,5,7,22,20,9,21,20,13,18,10,7,4,23,2,1,16,6,12,2,6,19,18,5,0,6,19,23,12,9,16,3,15,4,6,23,12,21,14,16,0,0,1,15,6,10,13,20,23,3,5,20,17,17,10,9,14,14,22,4,21,3,22,12,9,3,7,23,10,10,20,1,17,17,17,20,11,11,20,21,14,3,7,22,17
17,21,1,6,6,18,21,8,19,23,22,15,2,0,4,15,11,6,1,9,3,18,0,8,7,23,14,4,14,7,8,12,21,8,8,22,8,6,14,16,17,22,3,12,21,13,14,12,21,12,13,23,19,5,3,1,13,3,4,13,16,1,20,5,2,23,6,8,23,21,10,22,21,14,19,11,8,5,0,3,2,17,7,13,3,7,20,19,6,1,7,20,0,13,10,17,4,16,5,7,0,13,22,15,17,1,1,2,16,7,11,14,21,0,4,6,21,18,18,11,10,15,15,23,5,22,4,23,13,10,4,8,0,11,11,21,2,18,18,18,21,12,12,21,22,15,4,8,23,18
18,22,2,7,7,19,22,9,20,0,23,16,3,1,5,16,12,7,2,10,4,19,1,9,8,0,15,5,15,8,9,13,22,9,9,23,9,7,15,17,18,23,4,13,22,14,15,13,22,13,14,0,20,6,4,2,14,4,5,14,17,2,21,6,3,0,7,9,0,22,11,23,22,15,20,12,9,6,1,4,3,18,8,14,4,8,21,20,7,2,8,21,1,14,11,18,5,17,6,8,1,14,23,16,18,2,2,3,17,8,12,15,22,1,5,7,22,19,19,12,11,16,16,0,6,23,5,0,14,11,5,9,1,12,12,22,3,19,19,19,22,13,13,22,23,16,5,9,0,19
19,23,3,8,8,20,23,10,21,1,0,17,4,2,6,17,13,8,3,11,5,20,2,10,9,1,16,6,16,9,10,14,23,10,10,0,10,8,16,18,19,0,5,14,23,15,16,14,23,14,15,1,21,7,5,3,15,5,6,15,18,3,22,7,4,1,8,10,1,23,12,0,23,16,21,13,10,7,2,5,4,19,9,15,5,9,22,21,8,3,9,22,2,15,12,19,6,18,7,9,2,15,0,17,19,3,3,4,18,9,13,16,23,2,6,8,23,20,20,13,12,17,17,1,7,0,6,1,15,12,6,10,2,13,13,23,4,20,20,20,23,14,14,23,0,17,6,10,1,20
20,0,4,9,9,21,0,11,22,2,1,18,5,3,7,18,14,9,4,12,6,21,3,11,10,2,17,7,17,10,11,15,0,11,11,1,11,9,17,19,20,1,6,15,0,16,17,15,0,15,16,2,22,8,6,4,16,6,7,16,19,4,23,8,5,2,9,11,2,0,13,1,0,17,22,14,11,8,3,6,5,20,10,16,6,10,23,22,9,4,10,23,3,16,13,20,7,19,8,10,3,16,1,18,20,4,4,5,19,10,14,17,0,3,7,9,0,21,21,14,13,18,18,2,8,1,7,2,16,13,7,11,3,14,14,0,5,21,21,21,0,15,15,0,1,18,7,11,2,21
21,1,5,10,10,22,1,12,23,3,2,19,6,4,8,19,15,10,5,13,7,22,4,12,11,3,18,8,18,11,12,16,1,12,12,2,12,10,18,20,21,2,7,16,1,17,18,16,1,16,17,3,23,9,7,5,17,7,8,17,20,5,0,9,6,3,10,12,3,1,14,2,1,18,23,15,12,9,4,7,6,21,11,17,7,11,0,23,10,5,11,0,4,17,14,21,8,20,9,11,4,17,2,19,21,5,5,6,20,11,15,18,1,4,8,10,1,22,22,15,14,19,19,3,9,2,8,3,17,14,8,12,4,15,15,1,6,22,22,22,1,16,16,1,2,19,8,12,3,22
22,2,6,11,11,23,2,13,0,4,3,20,7,5,9,20,16,11,6,14,8,23,5,13,12,4,19,9,19,12,13,17,2,13,13,3,13,11,19,21,22,3,8,17,2,18,19,17,2,17,18,4,0,10,8,6,18,8,9,18,21,6,1,10,7,4,11,13,4,2,15,3,2,19,0,16,13,10,5,8,7,22,12,18,8,12,1,0,11,6,12,1,5,18,15,22,9,21,10,12,5,18,3,20,22,6,6,7,21,12,16,19,2,5,9,11,2,23,23,16,15,20,20,4,10,3,9,4,18,15,9,13,5,16,16,2,7,23,23,23,2,17,17,2,3,20,9,13,4,23
