7,7,22,14,15,23,7,3,1,8,15,4,19,5,12,11,23,7,8,17,15,8,20,23,22,20,3,0,14,18,11,4,7,10,14,22,2,10,0,21,22,14,14,8,4,14,19,18,20,10,20,1,6,9,3,7,22,15,14,13,4,20,18,14,5,10,15,15,20,6,19,7,22,6,13,3,11,16,22,7,19,4,4,18,18,1,18,16,22,18,16,6,10,6,7,9,13,19,10,22,23,4,15,14,4,19,2,9,1,2,11,2,3,22,13,21,2,0,5,23,15,3,22,10,7,19,1,0,19,18,21,14,3,19,8,5,3,17,8,0,17,19,21,21,18,11,14,18,15,0
8,8,23,15,16,0,8,4,2,9,16,5,20,6,13,12,0,8,9,18,16,9,21,0,23,21,4,1,15,19,12,5,8,11,15,23,3,11,1,22,23,15,15,9,5,15,20,19,21,11,21,2,7,10,4,8,23,16,15,14,5,21,19,15,6,11,16,16,21,7,20,8,23,7,14,4,12,17,23,8,20,5,5,19,19,2,19,17,23,19,17,7,11,7,8,10,14,20,11,23,0,5,16,15,5,20,3,10,2,3,12,3,4,23,14,22,3,1,6,0,16,4,23,11,8,20,2,1,20,19,22,15,4,20,9,6,4,18,9,1,18,20,22,22,19,12,15,19,16,1
9,9,0,16,17,1,9,5,3,10,17,6,21,7,14,13,1,9,10,19,17,10,22,1,0,22,5,2,16,20,13,6,9,12,16,0,4,12,2,23,0,16,16,10,6,16,21,20,22,12,22,3,8,11,5,9,0,17,16,15,6,22,20,16,7,12,17,17,22,8,21,9,0,8,15,5,13,18,0,9,21,6,6,20,20,3,20,18,0,20,18,8,12,8,9,11,15,21,12,0,1,6,17,16,6,21,4,11,3,4,13,4,5,0,15,23,4,2,7,1,17,5,0,12,9,21,3,2,21,20,23,16,5,21,10,7,5,19,10,2,19,21,23,23,20,13,16,20,17,2
10,10,1,17,18,2,10,6,4,11,18,7,22,8,15,14,2,10,11,20,18,11,23,2,1,23,6,3,17,21,14,7,10,13,17,1,5,13,3,0,1,17,17,11,7,17,22,21,23,13,23,4,9,12,6,10,1,18,17,16,7,23,21,17,8,13,18,18,23,9,22,10,1,9,16,6,14,19,1,10,22,7,7,21,21,4,21,19,1,21,19,9,13,9,10,12,16,22,13,1,2,7,18,17,7,22,5,12,4,5,14,5,6,1,16,0,5,3,8,2,18,6,1,13,10,22,4,3,22,21,0,17,6,22,11,8,6,20,11,3,20,22,0,0,21,14,17,21,18,3
11,11,2,18,19,3,11,7,5,12,19,8,23,9,16,15,3,11,12,21,19,12,0,3,2,0,7,4,18,22,15,8,11,14,18,2,6,14,4,1,2,18,18,12,8,18,23,22,0,14,0,5,10,13,7,11,2,19,18,17,8,0,22,18,9,14,19,19,0,10,23,11,2,10,17,7,15,20,2,11,23,8,8,22,22,5,22,20,2,22,20,10,14,10,11,13,17,23,14,2,3,8,19,18,8,23,6,13,5,6,15,6,7,2,17,1,6,4,9,3,19,7,2,14,11,23,5,4,23,22,1,18,7,23,12,9,7,21,12,4,21,23,1,1,22,15,18,22,19,4
12,12,3,19,20,4,12,8,6,13,20,9,0,10,17,16,4,12,13,22,20,13,1,4,3,1,8,5,19,23,16,9,12,15,19,3,7,15,5,2,3,19,19,13,9,19,0,23,1,15,1,6,11,14,8,12,3,20,19,18,9,1,23,19,10,15,20,20,1,11,0,12,3,11,18,8,16,21,3,12,0,9,9,23,23,6,23,21,3,23,21,11,15,11,12,14,18,0,15,3,4,9,20,19,9,0,7,14,6,7,16,7,8,3,18,2,7,5,10,4,20,8,3,15,12,0,6,5,0,23,2,19,8,0,13,10,8,22,13,5,22,0,2,2,23,16,19,23,20,5
13,13,4,20,21,5,13,9,7,14,21,10,1,11,18,17,5,13,14,23,21,14,2,5,4,2,9,6,20,0,17,10,13,16,20,4,8,16,6,3,4,20,20,14,10,20,1,0,2,16,2,7,12,15,9,13,4,21,20,19,10,2,0,20,11,16,21,21,2,12,1,13,4,12,19,9,17,22,4,13,1,10,10,0,0,7,0,22,4,0,22,12,16,12,13,15,19,1,16,4,5,10,21,20,10,1,8,15,7,8,17,8,9,4,19,3,8,6,11,5,21,9,4,16,13,1,7,6,1,0,3,20,9,1,14,11,9,23,14,6,23,1,3,3,0,17,20,0,21,6
14,14,5,21,22,6,14,10,8,15,22,11,2,12,19,18,6,14,15,0,22,15,3,6,5,3,10,7,21,1,18,11,14,17,21,5,9,17,7,4,5,21,21,15,11,21,2,1,3,17,3,8,13,16,10,14,5,22,21,20,11,3,1,21,12,17,22,22,3,13,2,14,5,13,20,10,18,23,5,14,2,11,11,1,1,8,1,23,5,1,23,13,17,13,14,16,20,2,17,5,6,11,22,21,11,2,9,16,8,9,18,9,10,5,20,4,9,7,12,6,22,10,5,17,14,2,8,7,2,1,4,21,10,2,15,12,10,0,15,7,0,2,4,4,1,18,21,1,22,7
15,15,6,22,23,7,15,11,9,16,23,12,3,13,20,19,7,15,16,1,23,16,4,7,6,4,11,8,22,2,19,12,15,18,22,6,10,18,8,5,6,22,22,16,12,22,3,2,4,18,4,9,14,17,11,15,6,23,22,21,12,4,2,22,13,18,23,23,4,14,3,15,6,14,21,11,19,0,6,15,3,12,12,2,2,9,2,0,6,2,0,14,18,14,15,17,21,3,18,6,7,12,23,22,12,3,10,17,9,10,19,10,11,6,21,5,10,8,13,7,23,11,6,18,15,3,9,8,3,2,5,22,11,3,16,13,11,1,16,8,1,3,5,5,2,19,22,2,23,8
16,16,7,23,0,8,16,12,10,17,0,13,4,14,21,20,8,16,17,2,0,17,5,8,7,5,12,9,23,3,20,13,16,19,23,7,11,19,9,6,7,23,23,17,13,23,4,3,5,19,5,10,15,18,12,16,7,0,23,22,13,5,3,23,14,19,0,0,5,15,4,16,7,15,22,12,20,1,7,16,4,13,13,3,3,10,3,1,7,3,1,15,19,15,16,18,22,4,19,7,8,13,0,23,13,4,11,18,10,11,20,11,12,7,22,6,11,9,14,8,0,12,7,19,16,4,10,9,4,3,6,23,12,4,17,14,12,2,17,9,2,4,6,6,3,20,23,3,0,9
17,17,8,0,1,9,17,13,11,18,1,14,5,15,22,21,9,17,18,3,1,18,6,9,8,6,13,10,0,4,21,14,17,20,0,8,12,20,10,7,8,0,0,18,14,0,5,4,6,20,6,11,16,19,13,17,8,1,0,23,14,6,4,0,15,20,1,1,6,16,5,17,8,16,23,13,21,2,8,17,5,14,14,4,4,11,4,2,8,4,2,16,20,16,17,19,23,5,20,8,9,14,1,0,14,5,12,19,11,12,21,12,13,8,23,7,12,10,15,9,1,13,8,20,17,5,11,10,5,4,7,0,13,5,18,15,13,3,18,10,3,5,7,7,4,21,0,4,1,10
18,18,9,1,2,10,18,14,12,19,2,15,6,16,23,22,10,18,19,4,2,19,7,10,9,7,14,11,1,5,22,15,18,21,1,9,13,21,11,8,9,1,1,19,15,1,6,5,7,21,7,12,17,20,14,18,9,2,1,0,15,7,5,1,16,21,2,2,7,17,6,18,9,17,0,14,22,3,9,18,6,15,15,5,5,12,5,3,9,5,3,17,21,17,18,20,0,6,21,9,10,15,2,1,15,6,13,20,12,13,22,13,14,9,0,8,13,11,16,10,2,14,9,21,18,6,12,11,6,5,8,1,14,6,19,16,14,4,19,11,4,6,8,8,5,22,1,5,2,11
19,19,10,2,3,11,19,15,13,20,3,16,7,17,0,23,11,19,20,5,3,20,8,11,10,8,15,12,2,6,23,16,19,22,2,10,14,22,12,9,10,2,2,20,16,2,7,6,8,22,8,13,18,21,15,19,10,3,2,1,16,8,6,2,17,22,3,3,8,18,7,19,10,18,1,15,23,4,10,19,7,16,16,6,6,13,6,4,10,6,4,18,22,18,19,21,1,7,22,10,11,16,3,2,16,7,14,21,13,14,23,14,15,10,1,9,14,12,17,11,3,15,10,22,19,7,13,12,7,6,9,2,15,7,20,17,15,5,20,12,5,7,9,9,6,23,2,6,3,12
20,20,11,3,4,12,20,16,14,21,4,17,8,18,1,0,12,20,21,6,4,21,9,12,11,9,16,13,3,7,0,17,20,23,3,11,15,23,13,10,11,3,3,21,17,3,8,7,9,23,9,14,19,22,16,20,11,4,3,2,17,9,7,3,18,23,4,4,9,19,8,20,11,19,2,16,0,5,11,20,8,17,17,7,7,14,7,5,11,7,5,19,23,19,20,22,2,8,23,11,12,17,4,3,17,8,15,22,14,15,0,15,16,11,2,10,15,13,18,12,4,16,11,23,20,8,14,13,8,7,10,3,16,8,21,18,16,6,21,13,6,8,10,10,7,0,3,7,4,13
21,21,12,4,5,13,21,17,15,22,5,18,9,19,2,1,13,21,22,7,5,22,10,13,12,10,17,14,4,8,1,18,21,0,4,12,16,0,14,11,12,4,4,22,18,4,9,8,10,0,10,15,20,23,17,21,12,5,4,3,18,10,8,4,19,0,5,5,10,20,9,21,12,20,3,17,1,6,12,21,9,18,18,8,8,15,8,6,12,8,6,20,0,20,21,23,3,9,0,12,13,18,5,4,18,9,16,23,15,16,1,16,17,12,3,11,16,14,19,13,5,17,12,0,21,9,15,14,9,8,11,4,17,9,22,19,17,7,22,14,7,9,11,11,8,1,4,8,5,14
22,22,13,5,6,14,22,18,16,23,6,19,10,20,3,2,14,22,23,8,6,23,11,14,13,11,18,15,5,9,2,19,22,1,5,13,17,1,15,12,13,5,5,23,19,5,10,9,11,1,11,16,21,0,18,22,13,6,5,4,19,11,9,5,20,1,6,6,11,21,10,22,13,21,4,18,2,7,13,22,10,19,19,9,9,16,9,7,13,9,7,21,1,21,22,0,4,10,1,13,14,19,6,5,19,10,17,0,16,17,2,17,18,13,4,12,17,15,20,14,6,18,13,1,22,10,16,15,10,9,12,5,18,10,23,20,18,8,23,15,8,10,12,12,9,2,5,9,6,15
23,23,14,6,7,15,23,19,17,0,7,20,11,21,4,3,15,23,0,9,7,0,12,15,14,12,19,16,6,10,3,20,23,2,6,14,18,2,16,13,14,6,6,0,20,6,11,10,12,2,12,17,22,1,19,23,14,7,6,5,20,12,10,6,21,2,7,7,12,22,11,23,14,22,5,19,3,8,14,23,11,20,20,10,10,17,10,8,14,10,8,22,2,22,23,1,5,11,2,14,15,20,7,6,20,11,18,1,17,18,3,18,19,14,5,13,18,16,21,15,7,19,14,2,23,11,17,16,11,10,13,6,19,11,0,21,19,9,0,16,9,11,13,13,10,3,6,10,7,16
0,0,15,7,8,16,0,20,18,1,8,21,12,22,5,4,16,0,1,10,8,1,13,16,15,13,20,17,7,11,4,21,0,3,7,15,19,3,17,14,15,7,7,1,21,7,12,11,13,3,13,18,23,2,20,0,15,8,7,6,21,13,11,7,22,3,8,8,13,23,12,0,15,23,6,20,4,9,15,0,12,21,21,11,11,18,11,9,15,11,9,23,3,23,0,2,6,12,3,15,16,21,8,7,21,12,19,2,18,19,4,19,20,15,6,14,19,17,22,16,8,20,15,3,0,12,18,17,12,11,14,7,20,12,1,22,20,10,1,17,10,12,14,14,11,4,7,11,8,17
1,1,16,8,9,17,1,21,19,2,9,22,13,23,6,5,17,1,2,11,9,2,14,17,16,14,21,18,8,12,5,22,1,4,8,16,20,4,18,15,16,8,8,2,22,8,13,12,14,4,14,19,0,3,21,1,16,9,8,7,22,14,12,8,23,4,9,9,14,0,13,1,16,0,7,21,5,10,16,1,13,22,22,12,12,19,12,10,16,12,10,0,4,0,1,3,7,13,4,16,17,22,9,8,22,13,20,3,19,20,5,20,21,16,7,15,20,18,23,17,9,21,16,4,1,13,19,18,13,12,15,8,21,13,2,23,21,11,2,18,11,13,15,15,12,5,8,12,9,18
2,2,17,9,10,18,2,22,20,3,10,23,14,0,7,6,18,2,3,12,10,3,15,18,17,15,22,19,9,13,6,23,2,5,9,17,21,5,19,16,17,9,9,3,23,9,14,13,15,5,15,20,1,4,22,2,17,10,9,8,23,15,13,9,0,5,10,10,15,1,14,2,17,1,8,22,6,11,17,2,14,23,23,13,13,20,13,11,17,13,11,1,5,1,2,4,8,14,5,17,18,23,10,9,23,14,21,4,20,21,6,21,22,17,8,16,21,19,0,18,10,22,17,5,2,14,20,19,14,13,16,9,22,14,3,0,22,12,3,19,12,14,16,16,13,6,9,13,10,19
3,3,18,10,11,19,3,23,21,4,11,0,15,1,8,7,19,3,4,13,11,4,16,19,18,16,23,20,10,14,7,0,3,6,10,18,22,6,20,17,18,10,10,4,0,10,15,14,16,6,16,21,2,5,23,3,18,11,10,9,0,16,14,10,1,6,11,11,16,2,15,3,18,2,9,23,7,12,18,3,15,0,0,14,14,21,14,12,18,14,12,2,6,2,3,5,9,15,6,18,19,0,11,10,0,15,22,5,21,22,7,22,23,18,9,17,22,20,1,19,11,23,18,6,3,15,21,20,15,14,17,10,23,15,4,1,23,13,4,20,13,15,17,17,14,7,10,14,11,20
4,4,19,11,12,20,4,0,22,5,12,1,16,2,9,8,20,4,5,14,12,5,17,20,19,17,0,21,11,15,8,1,4,7,11,19,23,7,21,18,19,11,11,5,1,11,16,15,17,7,17,22,3,6,0,4,19,12,11,10,1,17,15,11,2,7,12,12,17,3,16,4,19,3,10,0,8,13,19,4,16,1,1,15,15,22,15,13,19,15,13,3,7,3,4,6,10,16,7,19,20,1,12,11,1,16,23,6,22,23,8,23,0,19,10,18,23,21,2,20,12,0,19,7,4,16,22,21,16,15,18,11,0,16,5,2,0,14,5,21,14,16,18,18,15,8,11,15,12,21
5,5,20,12,13,21,5,1,23,6,13,2,17,3,10,9,21,5,6,15,13,6,18,21,20,18,1,22,12,16,9,2,5,8,12,20,0,8,22,19,20,12,12,6,2,12,17,16,18,8,18,23,4,7,1,5,20,13,12,11,2,18,16,12,3,8,13,13,18,4,17,5,20,4,11,1,9,14,20,5,17,2,2,16,16,23,16,14,20,16,14,4,8,4,5,7,11,17,8,20,21,2,13,12,2,17,0,7,23,0,9,0,1,20,11,19,0,22,3,21,13,1,20,8,5,17,23,22,17,16,19,12,1,17,6,3,1,15,6,22,15,17,19,19,16,9,12,16,13,22
6,6,21,13,14,22,6,2,0,7,14,3,18,4,11,10,22,6,7,16,14,7,19,22,21,19,2,23,13,17,10,3,6,9,13,21,1,9,23,20,21,13,13,7,3,13,18,17,19,9,19,0,5,8,2,6,21,14,13,12,3,19,17,13,4,9,14,14,19,5,18,6,21,5,12,2,10,15,21,6,18,3,3,17,17,0,17,15,21,17,15,5,9,5,6,8,12,18,9,21,22,3,14,13,3,18,1,8,0,1,10,1,2,21,12,20,1,23,4,22,14,2,21,9,6,18,0,23,18,17,20,13,2,18,7,4,2,16,7,23,16,18,20,20,17,10,13,17,14,23
7,7,22,14,15,23,7,3,1,8,15,4,19,5,12,11,23,7,8,17,15,8,20,23,22,20,3,0,14,18,11,4,7,10,14,22,2,10,0,21,22,14,14,8,4,14,19,18,20,10,20,1,6,9,3,7,22,15,14,13,4,20,18,14,5,10,15,15,20,6,19,7,22,6,13,3,11,16,22,7,19,4,4,18,18,1,18,16,22,18,16,6,10,6,7,9,13,19,10,22,23,4,15,14,4,19,2,9,1,2,11,2,3,22,13,21,2,0,5,23,15,3,22,10,7,19,1,0,19,18,21,14,3,19,8,5,3,17,8,0,17,19,21,21,18,11,14,18,15,0
8,8,23,15,16,0,8,4,2,9,16,5,20,6,13,12,0,8,9,18,16,9,21,0,23,21,4,1,15,19,12,5,8,11,15,23,3,11,1,22,23,15,15,9,5,15,20,19,21,11,21,2,7,10,4,8,23,16,15,14,5,21,19,15,6,11,16,16,21,7,20,8,23,7,14,4,12,17,23,8,20,5,5,19,19,2,19,17,23,19,17,7,11,7,8,10,14,20,11,23,0,5,16,15,5,20,3,10,2,3,12,3,4,23,14,22,3,1,6,0,16,4,23,11,8,20,2,1,20,19,22,15,4,20,9,6,4,18,9,1,18,20,22,22,19,12,15,19,16,1
9,9,0,16,17,1,9,5,3,10,17,6,21,7,14,13,1,9,10,19,17,10,22,1,0,22,5,2,16,20,13,6,9,12,16,0,4,12,2,23,0,16,16,10,6,16,21,20,22,12,22,3,8,11,5,9,0,17,16,15,6,22,20,16,7,12,17,17,22,8,21,9,0,8,15,5,13,18,0,9,21,6,6,20,20,3,20,18,0,20,18,8,12,8,9,11,15,21,12,0,1,6,17,16,6,21,4,11,3,4,13,4,5,0,15,23,4,2,7,1,17,5,0,12,9,21,3,2,21,20,23,16,5,21,10,7,5,19,10,2,19,21,23,23,20,13,16,20,17,2
10,10,1,17,18,2,10,6,4,11,18,7,22,8,15,14,2,10,11,20,18,11,23,2,1,23,6,3,17,21,14,7,10,13,17,1,5,13,3,0,1,17,17,11,7,17,22,21,23,13,23,4,9,12,6,10,1,18,17,16,7,23,21,17,8,13,18,18,23,9,22,10,1,9,16,6,14,19,1,10,22,7,7,21,21,4,21,19,1,21,19,9,13,9,10,12,16,22,13,1,2,7,18,17,7,22,5,12,4,5,14,5,6,1,16,0,5,3,8,2,18,6,1,13,10,22,4,3,22,21,0,17,6,22,11,8,6,20,11,3,20,22,0,0,21,14,17,21,18,3
11,11,2,18,19,3,11,7,5,12,19,8,23,9,16,15,3,11,12,21,19,12,0,3,2,0,7,4,18,22,15,8,11,14,18,2,6,14,4,1,2,18,18,12,8,18,23,22,0,14,0,5,10,13,7,11,2,19,18,17,8,0,22,18,9,14,19,19,0,10,23,11,2,10,17,7,15,20,2,11,23,8,8,22,22,5,22,20,2,22,20,10,14,10,11,13,17,23,14,2,3,8,19,18,8,23,6,13,5,6,15,6,7,2,17,1,6,4,9,3,19,7,2,14,11,23,5,4,23,22,1,18,7,23,12,9,7,21,12,4,21,23,1,1,22,15,18,22,19,4
12,12,3,19,20,4,12,8,6,13,20,9,0,10,17,16,4,12,13,22,20,13,1,4,3,1,8,5,19,23,16,9,12,15,19,3,7,15,5,2,3,19,19,13,9,19,0,23,1,15,1,6,11,14,8,12,3,20,19,18,9,1,23,19,10,15,20,20,1,11,0,12,3,11,18,8,16,21,3,12,0,9,9,23,23,6,23,21,3,23,21,11,15,11,12,14,18,0,15,3,4,9,20,19,9,0,7,14,6,7,16,7,8,3,18,2,7,5,10,4,20,8,3,15,12,0,6,5,0,23,2,19,8,0,13,10,8,22,13,5,22,0,2,2,23,16,19,23,20,5
13,13,4,20,21,5,13,9,7,14,21,10,1,11,18,17,5,13,14,23,21,14,2,5,4,2,9,6,20,0,17,10,13,16,20,4,8,16,6,3,4,20,20,14,10,20,1,0,2,16,2,7,12,15,9,13,4,21,20,19,10,2,0,20,11,16,21,21,2,12,1,13,4,12,19,9,17,22,4,13,1,10,10,0,0,7,0,22,4,0,22,12,16,12,13,15,19,1,16,4,5,10,21,20,10,1,8,15,7,8,17,8,9,4,19,3,8,6,11,5,21,9,4,16,13,1,7,6,1,0,3,20,9,1,14,11,9,23,14,6,23,1,3,3,0,17,20,0,21,6
14,14,5,21,22,6,14,10,8,15,22,11,2,12,19,18,6,14,15,0,22,15,3,6,5,3,10,7,21,1,18,11,14,17,21,5,9,17,7,4,5,21,21,15,11,21,2,1,3,17,3,8,13,16,10,14,5,22,21,20,11,3,1,21,12,17,22,22,3,13,2,14,5,13,20,10,18,23,5,14,2,11,11,1,1,8,1,23,5,1,23,13,17,13,14,16,20,2,17,5,6,11,22,21,11,2,9,16,8,9,18,9,10,5,20,4,9,7,12,6,22,10,5,17,14,2,8,7,2,1,4,21,10,2,15,12,10,0,15,7,0,2,4,4,1,18,21,1,22,7
15,15,6,22,23,7,15,11,9,16,23,12,3,13,20,19,7,15,16,1,23,16,4,7,6,4,11,8,22,2,19,12,15,18,22,6,10,18,8,5,6,22,22,16,12,22,3,2,4,18,4,9,14,17,11,15,6,23,22,21,12,4,2,22,13,18,23,23,4,14,3,15,6,14,21,11,19,0,6,15,3,12,12,2,2,9,2,0,6,2,0,14,18,14,15,17,21,3,18,6,7,12,23,22,12,3,10,17,9,10,19,10,11,6,21,5,10,8,13,7,23,11,6,18,15,3,9,8,3,2,5,22,11,3,16,13,11,1,16,8,1,3,5,5,2,19,22,2,23,8
16,16,7,23,0,8,16,12,10,17,0,13,4,14,21,20,8,16,17,2,0,17,5,8,7,5,12,9,23,3,20,13,16,19,23,7,11,19,9,6,7,23,23,17,13,23,4,3,5,19,5,10,15,18,12,16,7,0,23,22,13,5,3,23,14,19,0,0,5,15,4,16,7,15,22,12,20,1,7,16,4,13,13,3,3,10,3,1,7,3,1,15,19,15,16,18,22,4,19,7,8,13,0,23,13,4,11,18,10,11,20,11,12,7,22,6,11,9,14,8,0,12,7,19,16,4,10,9,4,3,6,23,12,4,17,14,12,2,17,9,2,4,6,6,3,20,23,3,0,9
17,17,8,0,1,9,17,13,11,18,1,14,5,15,22,21,9,17,18,3,1,18,6,9,8,6,13,10,0,4,21,14,17,20,0,8,12,20,10,7,8,0,0,18,14,0,5,4,6,20,6,11,16,19,13,17,8,1,0,23,14,6,4,0,15,20,1,1,6,16,5,17,8,16,23,13,21,2,8,17,5,14,14,4,4,11,4,2,8,4,2,16,20,16,17,19,23,5,20,8,9,14,1,0,14,5,12,19,11,12,21,12,13,8,23,7,12,10,15,9,1,13,8,20,17,5,11,10,5,4,7,0,13,5,18,15,13,3,18,10,3,5,7,7,4,21,0,4,1,10
18,18,9,1,2,10,18,14,12,19,2,15,6,16,23,22,10,18,19,4,2,19,7,10,9,7,14,11,1,5,22,15,18,21,1,9,13,21,11,8,9,1,1,19,15,1,6,5,7,21,7,12,17,20,14,18,9,2,1,0,15,7,5,1,16,21,2,2,7,17,6,18,9,17,0,14,22,3,9,18,6,15,15,5,5,12,5,3,9,5,3,17,21,17,18,20,0,6,21,9,10,15,2,1,15,6,13,20,12,13,22,13,14,9,0,8,13,11,16,10,2,14,9,21,18,6,12,11,6,5,8,1,14,6,19,16,14,4,19,11,4,6,8,8,5,22,1,5,2,11
19,19,10,2,3,11,19,15,13,20,3,16,7,17,0,23,11,19,20,5,3,20,8,11,10,8,15,12,2,6,23,16,19,22,2,10,14,22,12,9,10,2,2,20,16,2,7,6,8,22,8,13,18,21,15,19,10,3,2,1,16,8,6,2,17,22,3,3,8,18,7,19,10,18,1,15,23,4,10,19,7,16,16,6,6,13,6,4,10,6,4,18,22,18,19,21,1,7,22,10,11,16,3,2,16,7,14,21,13,14,23,14,15,10,1,9,14,12,17,11,3,15,10,22,19,7,13,12,7,6,9,2,15,7,20,17,15,5,20,12,5,7,9,9,6,23,2,6,3,12
20,20,11,3,4,12,20,16,14,21,4,17,8,18,1,0,12,20,21,6,4,21,9,12,11,9,16,13,3,7,0,17,20,23,3,11,15,23,13,10,11,3,3,21,17,3,8,7,9,23,9,14,19,22,16,20,11,4,3,2,17,9,7,3,18,23,4,4,9,19,8,20,11,19,2,16,0,5,11,20,8,17,17,7,7,14,7,5,11,7,5,19,23,19,20,22,2,8,23,11,12,17,4,3,17,8,15,22,14,15,0,15,16,11,2,10,15,13,18,12,4,16,11,23,20,8,14,13,8,7,10,3,16,8,21,18,16,6,21,13,6,8,10,10,7,0,3,7,4,13
21,21,12,4,5,13,21,17,15,22,5,18,9,19,2,1,13,21,22,7,5,22,10,13,12,10,17,14,4,8,1,18,21,0,4,12,16,0,14,11,12,4,4,22,18,4,9,8,10,0,10,15,20,23,17,21,12,5,4,3,18,10,8,4,19,0,5,5,10,20,9,21,12,20,3,17,1,6,12,21,9,18,18,8,8,15,8,6,12,8,6,20,0,20,21,23,3,9,0,12,13,18,5,4,18,9,16,23,15,16,1,16,17,12,3,11,16,14,19,13,5,17,12,0,21,9,15,14,9,8,11,4,17,9,22,19,17,7,22,14,7,9,11,11,8,1,4,8,5,14
22,22,13,5,6,14,22,18,16,23,6,19,10,20,3,2,14,22,23,8,6,23,11,14,13,11,18,15,5,9,2,19,22,1,5,13,17,1,15,12,13,5,5,23,19,5,10,9,11,1,11,16,21,0,18,22,13,6,5,4,19,11,9,5,20,1,6,6,11,21,10,22,13,21,4,18,2,7,13,22,10,19,19,9,9,16,9,7,13,9,7,21,1,21,22,0,4,10,1,13,14,19,6,5,19,10,17,0,16,17,2,17,18,13,4,12,17,15,20,14,6,18,13,1,22,10,16,15,10,9,12,5,18,10,23,20,18,8,23,15,8,10,12,12,9,2,5,9,6,15
23,23,14,6,7,15,23,19,17,0,7,20,11,21,4,3,15,23,0,9,7,0,12,15,14,12,19,16,6,10,3,20,23,2,6,14,18,2,16,13,14,6,6,0,20,6,11,10,12,2,12,17,22,1,19,23,14,7,6,5,20,12,10,6,21,2,7,7,12,22,11,23,14,22,5,19,3,8,14,23,11,20,20,10,10,17,10,8,14,10,8,22,2,22,23,1,5,11,2,14,15,20,7,6,20,11,18,1,17,18,3,18,19,14,5,13,18,16,21,15,7,19,14,2,23,11,17,16,11,10,13,6,19,11,0,21,19,9,0,16,9,11,13,13,10,3,6,10,7,16
0,0,15,7,8,16,0,20,18,1,8,21,12,22,5,4,16,0,1,10,8,1,13,16,15,13,20,17,7,11,4,21,0,3,7,15,19,3,17,14,15,7,7,1,21,7,12,11,13,3,13,18,23,2,20,0,15,8,7,6,21,13,11,7,22,3,8,8,13,23,12,0,15,23,6,20,4,9,15,0,12,21,21,11,11,18,11,9,15,11,9,23,3,23,0,2,6,12,3,15,16,21,8,7,21,12,19,2,18,19,4,19,20,15,6,14,19,17,22,16,8,20,15,3,0,12,18,17,12,11,14,7,20,12,1,22,20,10,1,17,10,12,14,14,11,4,7,11,8,17
1,1,16,8,9,17,1,21,19,2,9,22,13,23,6,5,17,1,2,11,9,2,14,17,16,14,21,18,8,12,5,22,1,4,8,16,20,4,18,15,16,8,8,2,22,8,13,12,14,4,14,19,0,3,21,1,16,9,8,7,22,14,12,8,23,4,9,9,14,0,13,1,16,0,7,21,5,10,16,1,13,22,22,12,12,19,12,10,16,12,10,0,4,0,1,3,7,13,4,16,17,22,9,8,22,13,20,3,19,20,5,20,21,16,7,15,20,18,23,17,9,21,16,4,1,13,19,18,13,12,15,8,21,13,2,23,21,11,2,18,11,13,15,15,12,5,8,12,9,18
2,2,17,9,10,18,2,22,20,3,10,23,14,0,7,6,18,2,3,12,10,3,15,18,17,15,22,19,9,13,6,23,2,5,9,17,21,5,19,16,17,9,9,3,23,9,14,13,15,5,15,20,1,4,22,2,17,10,9,8,23,15,13,9,0,5,10,10,15,1,14,2,17,1,8,22,6,11,17,2,14,23,23,13,13,20,13,11,17,13,11,1,5,1,2,4,8,14,5,17,18,23,10,9,23,14,21,4,20,21,6,21,22,17,8,16,21,19,0,18,10,22,17,5,2,14,20,19,14,13,16,9,22,14,3,0,22,12,3,19,12,14,16,16,13,6,9,13,10,19
3,3,18,10,11,19,3,23,21,4,11,0,15,1,8,7,19,3,4,13,11,4,16,19,18,16,23,20,10,14,7,0,3,6,10,18,22,6,20,17,18,10,10,4,0,10,15,14,16,6,16,21,2,5,23,3,18,11,10,9,0,16,14,10,1,6,11,11,16,2,15,3,18,2,9,23,7,12,18,3,15,0,0,14,14,21,14,12,18,14,12,2,6,2,3,5,9,15,6,18,19,0,11,10,0,15,22,5,21,22,7,22,23,18,9,17,22,20,1,19,11,23,18,6,3,15,21,20,15,14,17,10,23,15,4,1,23,13,4,20,13,15,17,17,14,7,10,14,11,20
4,4,19,11,12,20,4,0,22,5,12,1,16,2,9,8,20,4,5,14,12,5,17,20,19,17,0,21,11,15,8,1,4,7,11,19,23,7,21,18,19,11,11,5,1,11,16,15,17,7,17,22,3,6,0,4,19,12,11,10,1,17,15,11,2,7,12,12,17,3,16,4,19,3,10,0,8,13,19,4,16,1,1,15,15,22,15,13,19,15,13,3,7,3,4,6,10,16,7,19,20,1,12,11,1,16,23,6,22,23,8,23,0,19,10,18,23,21,2,20,12,0,19,7,4,16,22,21,16,15,18,11,0,16,5,2,0,14,5,21,14,16,18,18,15,8,11,15,12,21
