5,7,15,12,23,17,5,10,4,6,11,6,23,16,14,18,5,11,15,5,22,16,22,8,21,12,1,2,0,23,22,14,8,6,6,4,23,19,21,9,13,20,14,3,0,7,5,19,9,13,8,12,16,22,10,9,16,9,14,19,8,21,0,5,8,19,7,2,4,7,8,10,19,22,14,0,10,23,22,5,19,21,10,18,16,3,23,19,14,9,20,22,16,1,18,20,18,0,19,12,19,7,22,4,6,7,12,6,9,18,1,5,22,15,22,5,0,12,7,5,8,1,4,4,6,19,6,11,11,18,10,19,3,17,9,10,3,12,0,5,14,0,12,22,16,7,5,23,11,20
6,8,16,13,0,18,6,11,5,7,12,7,0,17,15,19,6,12,16,6,23,17,23,9,22,13,2,3,1,0,23,15,9,7,7,5,0,20,22,10,14,21,15,4,1,8,6,20,10,14,9,13,17,23,11,10,17,10,15,20,9,22,1,6,9,20,8,3,5,8,9,11,20,23,15,1,11,0,23,6,20,22,11,19,17,4,0,20,15,10,21,23,17,2,19,21,19,1,20,13,20,8,23,5,7,8,13,7,10,19,2,6,23,16,23,6,1,13,8,6,9,2,5,5,7,20,7,12,12,19,11,20,4,18,10,11,4,13,1,6,15,1,13,23,17,8,6,0,12,21
7,9,17,14,1,19,7,12,6,8,13,8,1,18,16,20,7,13,17,7,0,18,0,10,23,14,3,4,2,1,0,16,10,8,8,6,1,21,23,11,15,22,16,5,2,9,7,21,11,15,10,14,18,0,12,11,18,11,16,21,10,23,2,7,10,21,9,4,6,9,10,12,21,0,16,2,12,1,0,7,21,23,12,20,18,5,1,21,16,11,22,0,18,3,20,22,20,2,21,14,21,9,0,6,8,9,14,8,11,20,3,7,0,17,0,7,2,14,9,7,10,3,6,6,8,21,8,13,13,20,12,21,5,19,11,12,5,14,2,7,16,2,14,0,18,9,7,1,13,22
8,10,18,15,2,20,8,13,7,9,14,9,2,19,17,21,8,14,18,8,1,19,1,11,0,15,4,5,3,2,1,17,11,9,9,7,2,22,0,12,16,23,17,6,3,10,8,22,12,16,11,15,19,1,13,12,19,12,17,22,11,0,3,8,11,22,10,5,7,10,11,13,22,1,17,3,13,2,1,8,22,0,13,21,19,6,2,22,17,12,23,1,19,4,21,23,21,3,22,15,22,10,1,7,9,10,15,9,12,21,4,8,1,18,1,8,3,15,10,8,11,4,7,7,9,22,9,14,14,21,13,22,6,20,12,13,6,15,3,8,17,3,15,1,19,10,8,2,14,23
9,11,19,16,3,21,9,14,8,10,15,10,3,20,18,22,9,15,19,9,2,20,2,12,1,16,5,6,4,3,2,18,12,10,10,8,3,23,1,13,17,0,18,7,4,11,9,23,13,17,12,16,20,2,14,13,20,13,18,23,12,1,4,9,12,23,11,6,8,11,12,14,23,2,18,4,14,3,2,9,23,1,14,22,20,7,3,23,18,13,0,2,20,5,22,0,22,4,23,16,23,11,2,8,10,11,16,10,13,22,5,9,2,19,2,9,4,16,11,9,12,5,8,8,10,23,10,15,15,22,14,23,7,21,13,14,7,16,4,9,18,4,16,2,20,11,9,3,15,0
10,12,20,17,4,22,10,15,9,11,16,11,4,21,19,23,10,16,20,10,3,21,3,13,2,17,6,7,5,4,3,19,13,11,11,9,4,0,2,14,18,1,19,8,5,12,10,0,14,18,13,17,21,3,15,14,21,14,19,0,13,2,5,10,13,0,12,7,9,12,13,15,0,3,19,5,15,4,3,10,0,2,15,23,21,8,4,0,19,14,1,3,21,6,23,1,23,5,0,17,0,12,3,9,11,12,17,11,14,23,6,10,3,20,3,10,5,17,12,10,13,6,9,9,11,0,11,16,16,23,15,0,8,22,14,15,8,17,5,10,19,5,17,3,21,12,10,4,16,1
11,13,21,18,5,23,11,16,10,12,17,12,5,22,20,0,11,17,21,11,4,22,4,14,3,18,7,8,6,5,4,20,14,12,12,10,5,1,3,15,19,2,20,9,6,13,11,1,15,19,14,18,22,4,16,15,22,15,20,1,14,3,6,11,14,1,13,8,10,13,14,16,1,4,20,6,16,5,4,11,1,3,16,0,22,9,5,1,20,15,2,4,22,7,0,2,0,6,1,18,1,13,4,10,12,13,18,12,15,0,7,11,4,21,4,11,6,18,13,11,14,7,10,10,12,1,12,17,17,0,16,1,9,23,15,16,9,18,6,11,20,6,18,4,22,13,11,5,17,2
12,14,22,19,6,0,12,17,11,13,18,13,6,23,21,1,12,18,22,12,5,23,5,15,4,19,8,9,7,6,5,21,15,13,13,11,6,2,4,16,20,3,21,10,7,14,12,2,16,20,15,19,23,5,17,16,23,16,21,2,15,4,7,12,15,2,14,9,11,14,15,17,2,5,21,7,17,6,5,12,2,4,17,1,23,10,6,2,21,16,3,5,23,8,1,3,1,7,2,19,2,14,5,11,13,14,19,13,16,1,8,12,5,22,5,12,7,19,14,12,15,8,11,11,13,2,13,18,18,1,17,2,10,0,16,17,10,19,7,12,21,7,19,5,23,14,12,6,18,3
13,15,23,20,7,1,13,18,12,14,19,14,7,0,22,2,13,19,23,13,6,0,6,16,5,20,9,10,8,7,6,22,16,14,14,12,7,3,5,17,21,4,22,11,8,15,13,3,17,21,16,20,0,6,18,17,0,17,22,3,16,5,8,13,16,3,15,10,12,15,16,18,3,6,22,8,18,7,6,13,3,5,18,2,0,11,7,3,22,17,4,6,0,9,2,4,2,8,3,20,3,15,6,12,14,15,20,14,17,2,9,13,6,23,6,13,8,20,15,13,16,9,12,12,14,3,14,19,19,2,18,3,11,1,17,18,11,20,8,13,22,8,20,6,0,15,13,7,19,4
14,16,0,21,8,2,14,19,13,15,20,15,8,1,23,3,14,20,0,14,7,1,7,17,6,21,10,11,9,8,7,23,17,15,15,13,8,4,6,18,22,5,23,12,9,16,14,4,18,22,17,21,1,7,19,18,1,18,23,4,17,6,9,14,17,4,16,11,13,16,17,19,4,7,23,9,19,8,7,14,4,6,19,3,1,12,8,4,23,18,5,7,1,10,3,5,3,9,4,21,4,16,7,13,15,16,21,15,18,3,10,14,7,0,7,14,9,21,16,14,17,10,13,13,15,4,15,20,20,3,19,4,12,2,18,19,12,21,9,14,23,9,21,7,1,16,14,8,20,5
15,17,1,22,9,3,15,20,14,16,21,16,9,2,0,4,15,21,1,15,8,2,8,18,7,22,11,12,10,9,8,0,18,16,16,14,9,5,7,19,23,6,0,13,10,17,15,5,19,23,18,22,2,8,20,19,2,19,0,5,18,7,10,15,18,5,17,12,14,17,18,20,5,8,0,10,20,9,8,15,5,7,20,4,2,13,9,5,0,19,6,8,2,11,4,6,4,10,5,22,5,17,8,14,16,17,22,16,19,4,11,15,8,1,8,15,10,22,17,15,18,11,14,14,16,5,16,21,21,4,20,5,13,3,19,20,13,22,10,15,0,10,22,8,2,17,15,9,21,6
16,18,2,23,10,4,16,21,15,17,22,17,10,3,1,5,16,22,2,16,9,3,9,19,8,23,12,13,11,10,9,1,19,17,17,15,10,6,8,20,0,7,1,14,11,18,16,6,20,0,19,23,3,9,21,20,3,20,1,6,19,8,11,16,19,6,18,13,15,18,19,21,6,9,1,11,21,10,9,16,6,8,21,5,3,14,10,6,1,20,7,9,3,12,5,7,5,11,6,23,6,18,9,15,17,18,23,17,20,5,12,16,9,2,9,16,11,23,18,16,19,12,15,15,17,6,17,22,22,5,21,6,14,4,20,21,14,23,11,16,1,11,23,9,3,18,16,10,22,7
17,19,3,0,11,5,17,22,16,18,23,18,11,4,2,6,17,23,3,17,10,4,10,20,9,0,13,14,12,11,10,2,20,18,18,16,11,7,9,21,1,8,2,15,12,19,17,7,21,1,20,0,4,10,22,21,4,21,2,7,20,9,12,17,20,7,19,14,16,19,20,22,7,10,2,12,22,11,10,17,7,9,22,6,4,15,11,7,2,21,8,10,4,13,6,8,6,12,7,0,7,19,10,16,18,19,0,18,21,6,13,17,10,3,10,17,12,0,19,17,20,13,16,16,18,7,18,23,23,6,22,7,15,5,21,22,15,0,12,17,2,12,0,10,4,19,17,11,23,8
18,20,4,1,12,6,18,23,17,19,0,19,12,5,3,7,18,0,4,18,11,5,11,21,10,1,14,15,13,12,11,3,21,19,19,17,12,8,10,22,2,9,3,16,13,20,18,8,22,2,21,1,5,11,23,22,5,22,3,8,21,10,13,18,21,8,20,15,17,20,21,23,8,11,3,13,23,12,11,18,8,10,23,7,5,16,12,8,3,22,9,11,5,14,7,9,7,13,8,1,8,20,11,17,19,20,1,19,22,7,14,18,11,4,11,18,13,1,20,18,21,14,17,17,19,8,19,0,0,7,23,8,16,6,22,23,16,1,13,18,3,13,1,11,5,20,18,12,0,9
19,21,5,2,13,7,19,0,18,20,1,20,13,6,4,8,19,1,5,19,12,6,12,22,11,2,15,16,14,13,12,4,22,20,20,18,13,9,11,23,3,10,4,17,14,21,19,9,23,3,22,2,6,12,0,23,6,23,4,9,22,11,14,19,22,9,21,16,18,21,22,0,9,12,4,14,0,13,12,19,9,11,0,8,6,17,13,9,4,23,10,12,6,15,8,10,8,14,9,2,9,21,12,18,20,21,2,20,23,8,15,19,12,5,12,19,14,2,21,19,22,15,18,18,20,9,20,1,1,8,0,9,17,7,23,0,17,2,14,19,4,14,2,12,6,21,19,13,1,10
20,22,6,3,14,8,20,1,19,21,2,21,14,7,5,9,20,2,6,20,13,7,13,23,12,3,16,17,15,14,13,5,23,21,21,19,14,10,12,0,4,11,5,18,15,22,20,10,0,4,23,3,7,13,1,0,7,0,5,10,23,12,15,20,23,10,22,17,19,22,23,1,10,13,5,15,1,14,13,20,10,12,1,9,7,18,14,10,5,0,11,13,7,16,9,11,9,15,10,3,10,22,13,19,21,22,3,21,0,9,16,20,13,6,13,20,15,3,22,20,23,16,19,19,21,10,21,2,2,9,1,10,18,8,0,1,18,3,15,20,5,15,3,13,7,22,20,14,2,11
21,23,7,4,15,9,21,2,20,22,3,22,15,8,6,10,21,3,7,21,14,8,14,0,13,4,17,18,16,15,14,6,0,22,22,20,15,11,13,1,5,12,6,19,16,23,21,11,1,5,0,4,8,14,2,1,8,1,6,11,0,13,16,21,0,11,23,18,20,23,0,2,11,14,6,16,2,15,14,21,11,13,2,10,8,19,15,11,6,1,12,14,8,17,10,12,10,16,11,4,11,23,14,20,22,23,4,22,1,10,17,21,14,7,14,21,16,4,23,21,0,17,20,20,22,11,22,3,3,10,2,11,19,9,1,2,19,4,16,21,6,16,4,14,8,23,21,15,3,12
22,0,8,5,16,10,22,3,21,23,4,23,16,9,7,11,22,4,8,22,15,9,15,1,14,5,18,19,17,16,15,7,1,23,23,21,16,12,14,2,6,13,7,20,17,0,22,12,2,6,1,5,9,15,3,2,9,2,7,12,1,14,17,22,1,12,0,19,21,0,1,3,12,15,7,17,3,16,15,22,12,14,3,11,9,20,16,12,7,2,13,15,9,18,11,13,11,17,12,5,12,0,15,21,23,0,5,23,2,11,18,22,15,8,15,22,17,5,0,22,1,18,21,21,23,12,23,4,4,11,3,12,20,10,2,3,20,5,17,22,7,17,5,15,9,0,22,16,4,13
23,1,9,6,17,11,23,4,22,0,5,0,17,10,8,12,23,5,9,23,16,10,16,2,15,6,19,20,18,17,16,8,2,0,0,22,17,13,15,3,7,14,8,21,18,1,23,13,3,7,2,6,10,16,4,3,10,3,8,13,2,15,18,23,2,13,1,20,22,1,2,4,13,16,8,18,4,17,16,23,13,15,4,12,10,21,17,13,8,3,14,16,10,19,12,14,12,18,13,6,13,1,16,22,0,1,6,0,3,12,19,23,16,9,16,23,18,6,1,23,2,19,22,22,0,13,0,5,5,12,4,13,21,11,3,4,21,6,18,23,8,18,6,16,10,1,23,17,5,14
0,2,10,7,18,12,0,5,23,1,6,1,18,11,9,13,0,6,10,0,17,11,17,3,16,7,20,21,19,18,17,9,3,1,1,23,18,14,16,4,8,15,9,22,19,2,0,14,4,8,3,7,11,17,5,4,11,4,9,14,3,16,19,0,3,14,2,21,23,2,3,5,14,17,9,19,5,18,17,0,14,16,5,13,11,22,18,14,9,4,15,17,11,20,13,15,13,19,14,7,14,2,17,23,1,2,7,1,4,13,20,0,17,10,17,0,19,7,2,0,3,20,23,23,1,14,1,6,6,13,5,14,22,12,4,5,22,7,19,0,9,19,7,17,11,2,0,18,6,15
1,3,11,8,19,13,1,6,0,2,7,2,19,12,10,14,1,7,11,1,18,12,18,4,17,8,21,22,20,19,18,10,4,2,2,0,19,15,17,5,9,16,10,23,20,3,1,15,5,9,4,8,12,18,6,5,12,5,10,15,4,17,20,1,4,15,3,22,0,3,4,6,15,18,10,20,6,19,18,1,15,17,6,14,12,23,19,15,10,5,16,18,12,21,14,16,14,20,15,8,15,3,18,0,2,3,8,2,5,14,21,1,18,11,18,1,20,8,3,1,4,21,0,0,2,15,2,7,7,14,6,15,23,13,5,6,23,8,20,1,10,20,8,18,12,3,1,19,7,16
2,4,12,9,20,14,2,7,1,3,8,3,20,13,11,15,2,8,12,2,19,13,19,5,18,9,22,23,21,20,19,11,5,3,3,1,20,16,18,6,10,17,11,0,21,4,2,16,6,10,5,9,13,19,7,6,13,6,11,16,5,18,21,2,5,16,4,23,1,4,5,7,16,19,11,21,7,20,19,2,16,18,7,15,13,0,20,16,11,6,17,19,13,22,15,17,15,21,16,9,16,4,19,1,3,4,9,3,6,15,22,2,19,12,19,2,21,9,4,2,5,22,1,1,3,16,3,8,8,15,7,16,0,14,6,7,0,9,21,2,11,21,9,19,13,4,2,20,8,17
3,5,13,10,21,15,3,8,2,4,9,4,21,14,12,16,3,9,13,3,20,14,20,6,19,10,23,0,22,21,20,12,6,4,4,2,21,17,19,7,11,18,12,1,22,5,3,17,7,11,6,10,14,20,8,7,14,7,12,17,6,19,22,3,6,17,5,0,2,5,6,8,17,20,12,22,8,21,20,3,17,19,8,16,14,1,21,17,12,7,18,20,14,23,16,18,16,22,17,10,17,5,20,2,4,5,10,4,7,16,23,3,20,13,20,3,22,10,5,3,6,23,2,2,4,17,4,9,9,16,8,17,1,15,7,8,1,10,22,3,12,22,10,20,14,5,3,21,9,18
4,6,14,11,22,16,4,9,3,5,10,5,22,15,13,17,4,10,14,4,21,15,21,7,20,11,0,1,23,22,21,13,7,5,5,3,22,18,20,8,12,19,13,2,23,6,4,18,8,12,7,11,15,21,9,8,15,8,13,18,7,20,23,4,7,18,6,1,3,6,7,9,18,21,13,23,9,22,21,4,18,20,9,17,15,2,22,18,13,8,19,21,15,0,17,19,17,23,18,11,18,6,21,3,5,6,11,5,8,17,0,4,21,14,21,4,23,11,6,4,7,0,3,3,5,18,5,10,10,17,9,18,2,16,8,9,2,11,23,4,13,23,11,21,15,6,4,22,10,19
5,7,15,12,23,17,5,10,4,6,11,6,23,16,14,18,5,11,15,5,22,16,22,8,21,12,1,2,0,23,22,14,8,6,6,4,23,19,21,9,13,20,14,3,0,7,5,19,9,13,8,12,16,22,10,9,16,9,14,19,8,21,0,5,8,19,7,2,4,7,8,10,19,22,14,0,10,23,22,5,19,21,10,18,16,3,23,19,14,9,20,22,16,1,18,20,18,0,19,12,19,7,22,4,6,7,12,6,9,18,1,5,22,15,22,5,0,12,7,5,8,1,4,4,6,19,6,11,11,18,10,19,3,17,9,10,3,12,0,5,14,0,12,22,16,7,5,23,11,20
6,8,16,13,0,18,6,11,5,7,12,7,0,17,15,19,6,12,16,6,23,17,23,9,22,13,2,3,1,0,23,15,9,7,7,5,0,20,22,10,14,21,15,4,1,8,6,20,10,14,9,13,17,23,11,10,17,10,15,20,9,22,1,6,9,20,8,3,5,8,9,11,20,23,15,1,11,0,23,6,20,22,11,19,17,4,0,20,15,10,21,23,17,2,19,21,19,1,20,13,20,8,23,5,7,8,13,7,10,19,2,6,23,16,23,6,1,13,8,6,9,2,5,5,7,20,7,12,12,19,11,20,4,18,10,11,4,13,1,6,15,1,13,23,17,8,6,0,12,21
7,9,17,14,1,19,7,12,6,8,13,8,1,18,16,20,7,13,17,7,0,18,0,10,23,14,3,4,2,1,0,16,10,8,8,6,1,21,23,11,15,22,16,5,2,9,7,21,11,15,10,14,18,0,12,11,18,11,16,21,10,23,2,7,10,21,9,4,6,9,10,12,21,0,16,2,12,1,0,7,21,23,12,20,18,5,1,21,16,11,22,0,18,3,20,22,20,2,21,14,21,9,0,6,8,9,14,8,11,20,3,7,0,17,0,7,2,14,9,7,10,3,6,6,8,21,8,13,13,20,12,21,5,19,11,12,5,14,2,7,16,2,14,0,18,9,7,1,13,22
8,10,18,15,2,20,8,13,7,9,14,9,2,19,17,21,8,14,18,8,1,19,1,11,0,15,4,5,3,2,1,17,11,9,9,7,2,22,0,12,16,23,17,6,3,10,8,22,12,16,11,15,19,1,13,12,19,12,17,22,11,0,3,8,11,22,10,5,7,10,11,13,22,1,17,3,13,2,1,8,22,0,13,21,19,6,2,22,17,12,23,1,19,4,21,23,21,3,22,15,22,10,1,7,9,10,15,9,12,21,4,8,1,18,1,8,3,15,10,8,11,4,7,7,9,22,9,14,14,21,13,22,6,20,12,13,6,15,3,8,17,3,15,1,19,10,8,2,14,23
9,11,19,16,3,21,9,14,8,10,15,10,3,20,18,22,9,15,19,9,2,20,2,12,1,16,5,6,4,3,2,18,12,10,10,8,3,23,1,13,17,0,18,7,4,11,9,23,13,17,12,16,20,2,14,13,20,13,18,23,12,1,4,9,12,23,11,6,8,11,12,14,23,2,18,4,14,3,2,9,23,1,14,22,20,7,3,23,18,13,0,2,20,5,22,0,22,4,23,16,23,11,2,8,10,11,16,10,13,22,5,9,2,19,2,9,4,16,11,9,12,5,8,8,10,23,10,15,15,22,14,23,7,21,13,14,7,16,4,9,18,4,16,2,20,11,9,3,15,0
10,12,20,17,4,22,10,15,9,11,16,11,4,21,19,23,10,16,20,10,3,21,3,13,2,17,6,7,5,4,3,19,13,11,11,9,4,0,2,14,18,1,19,8,5,12,10,0,14,18,13,17,21,3,15,14,21,14,19,0,13,2,5,10,13,0,12,7,9,12,13,15,0,3,19,5,15,4,3,10,0,2,15,23,21,8,4,0,19,14,1,3,21,6,23,1,23,5,0,17,0,12,3,9,11,12,17,11,14,23,6,10,3,20,3,10,5,17,12,10,13,6,9,9,11,0,11,16,16,23,15,0,8,22,14,15,8,17,5,10,19,5,17,3,21,12,10,4,16,1
11,13,21,18,5,23,11,16,10,12,17,12,5,22,20,0,11,17,21,11,4,22,4,14,3,18,7,8,6,5,4,20,14,12,12,10,5,1,3,15,19,2,20,9,6,13,11,1,15,19,14,18,22,4,16,15,22,15,20,1,14,3,6,11,14,1,13,8,10,13,14,16,1,4,20,6,16,5,4,11,1,3,16,0,22,9,5,1,20,15,2,4,22,7,0,2,0,6,1,18,1,13,4,10,12,13,18,12,15,0,7,11,4,21,4,11,6,18,13,11,14,7,10,10,12,1,12,17,17,0,16,1,9,23,15,16,9,18,6,11,20,6,18,4,22,13,11,5,17,2
12,14,22,19,6,0,12,17,11,13,18,13,6,23,21,1,12,18,22,12,5,23,5,15,4,19,8,9,7,6,5,21,15,13,13,11,6,2,4,16,20,3,21,10,7,14,12,2,16,20,15,19,23,5,17,16,23,16,21,2,15,4,7,12,15,2,14,9,11,14,15,17,2,5,21,7,17,6,5,12,2,4,17,1,23,10,6,2,21,16,3,5,23,8,1,3,1,7,2,19,2,14,5,11,13,14,19,13,16,1,8,12,5,22,5,12,7,19,14,12,15,8,11,11,13,2,13,18,18,1,17,2,10,0,16,17,10,19,7,12,21,7,19,5,23,14,12,6,18,3
13,15,23,20,7,1,13,18,12,14,19,14,7,0,22,2,13,19,23,13,6,0,6,16,5,20,9,10,8,7,6,22,16,14,14,12,7,3,5,17,21,4,22,11,8,15,13,3,17,21,16,20,0,6,18,17,0,17,22,3,16,5,8,13,16,3,15,10,12,15,16,18,3,6,22,8,18,7,6,13,3,5,18,2,0,11,7,3,22,17,4,6,0,9,2,4,2,8,3,20,3,15,6,12,14,15,20,14,17,2,9,13,6,23,6,13,8,20,15,13,16,9,12,12,14,3,14,19,19,2,18,3,11,1,17,18,11,20,8,13,22,8,20,6,0,15,13,7,19,4
14,16,0,21,8,2,14,19,13,15,20,15,8,1,23,3,14,20,0,14,7,1,7,17,6,21,10,11,9,8,7,23,17,15,15,13,8,4,6,18,22,5,23,12,9,16,14,4,18,22,17,21,1,7,19,18,1,18,23,4,17,6,9,14,17,4,16,11,13,16,17,19,4,7,23,9,19,8,7,14,4,6,19,3,1,12,8,4,23,18,5,7,1,10,3,5,3,9,4,21,4,16,7,13,15,16,21,15,18,3,10,14,7,0,7,14,9,21,16,14,17,10,13,13,15,4,15,20,20,3,19,4,12,2,18,19,12,21,9,14,23,9,21,7,1,16,14,8,20,5
15,17,1,22,9,3,15,20,14,16,21,16,9,2,0,4,15,21,1,15,8,2,8,18,7,22,11,12,10,9,8,0,18,16,16,14,9,5,7,19,23,6,0,13,10,17,15,5,19,23,18,22,2,8,20,19,2,19,0,5,18,7,10,15,18,5,17,12,14,17,18,20,5,8,0,10,20,9,8,15,5,7,20,4,2,13,9,5,0,19,6,8,2,11,4,6,4,10,5,22,5,17,8,14,16,17,22,16,19,4,11,15,8,1,8,15,10,22,17,15,18,11,14,14,16,5,16,21,21,4,20,5,13,3,19,20,13,22,10,15,0,10,22,8,2,17,15,9,21,6
16,18,2,23,10,4,16,21,15,17,22,17,10,3,1,5,16,22,2,16,9,3,9,19,8,23,12,13,11,10,9,1,19,17,17,15,10,6,8,20,0,7,1,14,11,18,16,6,20,0,19,23,3,9,21,20,3,20,1,6,19,8,11,16,19,6,18,13,15,18,19,21,6,9,1,11,21,10,9,16,6,8,21,5,3,14,10,6,1,20,7,9,3,12,5,7,5,11,6,23,6,18,9,15,17,18,23,17,20,5,12,16,9,2,9,16,11,23,18,16,19,12,15,15,17,6,17,22,22,5,21,6,14,4,20,21,14,23,11,16,1,11,23,9,3,18,16,10,22,7
17,19,3,0,11,5,17,22,16,18,23,18,11,4,2,6,17,23,3,17,10,4,10,20,9,0,13,14,12,11,10,2,20,18,18,16,11,7,9,21,1,8,2,15,12,19,17,7,21,1,20,0,4,10,22,21,4,21,2,7,20,9,12,17,20,7,19,14,16,19,20,22,7,10,2,12,22,11,10,17,7,9,22,6,4,15,11,7,2,21,8,10,4,13,6,8,6,12,7,0,7,19,10,16,18,19,0,18,21,6,13,17,10,3,10,17,12,0,19,17,20,13,16,16,18,7,18,23,23,6,22,7,15,5,21,22,15,0,12,17,2,12,0,10,4,19,17,11,23,8
18,20,4,1,12,6,18,23,17,19,0,19,12,5,3,7,18,0,4,18,11,5,11,21,10,1,14,15,13,12,11,3,21,19,19,17,12,8,10,22,2,9,3,16,13,20,18,8,22,2,21,1,5,11,23,22,5,22,3,8,21,10,13,18,21,8,20,15,17,20,21,23,8,11,3,13,23,12,11,18,8,10,23,7,5,16,12,8,3,22,9,11,5,14,7,9,7,13,8,1,8,20,11,17,19,20,1,19,22,7,14,18,11,4,11,18,13,1,20,18,21,14,17,17,19,8,19,0,0,7,23,8,16,6,22,23,16,1,13,18,3,13,1,11,5,20,18,12,0,9
19,21,5,2,13,7,19,0,18,20,1,20,13,6,4,8,19,1,5,19,12,6,12,22,11,2,15,16,14,13,12,4,22,20,20,18,13,9,11,23,3,10,4,17,14,21,19,9,23,3,22,2,6,12,0,23,6,23,4,9,22,11,14,19,22,9,21,16,18,21,22,0,9,12,4,14,0,13,12,19,9,11,0,8,6,17,13,9,4,23,10,12,6,15,8,10,8,14,9,2,9,21,12,18,20,21,2,20,23,8,15,19,12,5,12,19,14,2,21,19,22,15,18,18,20,9,20,1,1,8,0,9,17,7,23,0,17,2,14,19,4,14,2,12,6,21,19,13,1,10
20,22,6,3,14,8,20,1,19,21,2,21,14,7,5,9,20,2,6,20,13,7,13,23,12,3,16,17,15,14,13,5,23,21,21,19,14,10,12,0,4,11,5,18,15,22,20,10,0,4,23,3,7,13,1,0,7,0,5,10,23,12,15,20,23,10,22,17,19,22,23,1,10,13,5,15,1,14,13,20,10,12,1,9,7,18,14,10,5,0,11,13,7,16,9,11,9,15,10,3,10,22,13,19,21,22,3,21,0,9,16,20,13,6,13,20,15,3,22,20,23,16,19,19,21,10,21,2,2,9,1,10,18,8,0,1,18,3,15,20,5,15,3,13,7,22,20,14,2,11
21,23,7,4,15,9,21,2,20,22,3,22,15,8,6,10,21,3,7,21,14,8,14,0,13,4,17,18,16,15,14,6,0,22,22,20,15,11,13,1,5,12,6,19,16,23,21,11,1,5,0,4,8,14,2,1,8,1,6,11,0,13,16,21,0,11,23,18,20,23,0,2,11,14,6,16,2,15,14,21,11,13,2,10,8,19,15,11,6,1,12,14,8,17,10,12,10,16,11,4,11,23,14,20,22,23,4,22,1,10,17,21,14,7,14,21,16,4,23,21,0,17,20,20,22,11,22,3,3,10,2,11,19,9,1,2,19,4,16,21,6,16,4,14,8,23,21,15,3,12
22,0,8,5,16,10,22,3,21,23,4,23,16,9,7,11,22,4,8,22,15,9,15,1,14,5,18,19,17,16,15,7,1,23,23,21,16,12,14,2,6,13,7,20,17,0,22,12,2,6,1,5,9,15,3,2,9,2,7,12,1,14,17,22,1,12,0,19,21,0,1,3,12,15,7,17,3,16,15,22,12,14,3,11,9,20,16,12,7,2,13,15,9,18,11,13,11,17,12,5,12,0,15,21,23,0,5,23,2,11,18,22,15,8,15,22,17,5,0,22,1,18,21,21,23,12,23,4,4,11,3,12,20,10,2,3,20,5,17,22,7,17,5,15,9,0,22,16,4,13
23,1,9,6,17,11,23,4,22,0,5,0,17,10,8,12,23,5,9,23,16,10,16,2,15,6,19,20,18,17,16,8,2,0,0,22,17,13,15,3,7,14,8,21,18,1,23,13,3,7,2,6,10,16,4,3,10,3,8,13,2,15,18,23,2,13,1,20,22,1,2,4,13,16,8,18,4,17,16,23,13,15,4,12,10,21,17,13,8,3,14,16,10,19,12,14,12,18,13,6,13,1,16,22,0,1,6,0,3,12,19,23,16,9,16,23,18,6,1,23,2,19,22,22,0,13,0,5,5,12,4,13,21,11,3,4,21,6,18,23,8,18,6,16,10,1,23,17,5,14
0,2,10,7,18,12,0,5,23,1,6,1,18,11,9,13,0,6,10,0,17,11,17,3,16,7,20,21,19,18,17,9,3,1,1,23,18,14,16,4,8,15,9,22,19,2,0,14,4,8,3,7,11,17,5,4,11,4,9,14,3,16,19,0,3,14,2,21,23,2,3,5,14,17,9,19,5,18,17,0,14,16,5,13,11,22,18,14,9,4,15,17,11,20,13,15,13,19,14,7,14,2,17,23,1,2,7,1,4,13,20,0,17,10,17,0,19,7,2,0,3,20,23,23,1,14,1,6,6,13,5,14,22,12,4,5,22,7,19,0,9,19,7,17,11,2,0,18,6,15
1,3,11,8,19,13,1,6,0,2,7,2,19,12,10,14,1,7,11,1,18,12,18,4,17,8,21,22,20,19,18,10,4,2,2,0,19,15,17,5,9,16,10,23,20,3,1,15,5,9,4,8,12,18,6,5,12,5,10,15,4,17,20,1,4,15,3,22,0,3,4,6,15,18,10,20,6,19,18,1,15,17,6,14,12,23,19,15,10,5,16,18,12,21,14,16,14,20,15,8,15,3,18,0,2,3,8,2,5,14,21,1,18,11,18,1,20,8,3,1,4,21,0,0,2,15,2,7,7,14,6,15,23,13,5,6,23,8,20,1,10,20,8,18,12,3,1,19,7,16
2,4,12,9,20,14,2,7,1,3,8,3,20,13,11,15,2,8,12,2,19,13,19,5,18,9,22,23,21,20,19,11,5,3,3,1,20,16,18,6,10,17,11,0,21,4,2,16,6,10,5,9,13,19,7,6,13,6,11,16,5,18,21,2,5,16,4,23,1,4,5,7,16,19,11,21,7,20,19,2,16,18,7,15,13,0,20,16,11,6,17,19,13,22,15,17,15,21,16,9,16,4,19,1,3,4,9,3,6,15,22,2,19,12,19,2,21,9,4,2,5,22,1,1,3,16,3,8,8,15,7,16,0,14,6,7,0,9,21,2,11,21,9,19,13,4,2,20,8,17
