16,3,6,22,17,21,5,13,4,2,14,1,5,12,0,9,15,4,21,20,3,23,5,8,22,19,6,2,23,20,17,19,20,8,4,1,8,6,5,3,18,19,0,10,5,2,14,22,11,10,7,4,1,5,4,2,14,20,16,18,3,10,5,13,23,11,12,18,16,9,15,16,2,6,21,21,9,11,11,15,12,8,23,14,13,21,3,5,4,16,12,18,23,8,20,17,6,4,12,5,13,2,9,17,22,0,13,1,22,14,1,18,11,19,0,6,8,17,12,20,15,17,6,16,1,9,5,20,13,0,20,9,21,0,8,5,12,6,13,0,19,23,13,18,15,19,19,22,10,10
17,4,7,23,18,22,6,14,5,3,15,2,6,13,1,10,16,5,22,21,4,0,6,9,23,20,7,3,0,21,18,20,21,9,5,2,9,7,6,4,19,20,1,11,6,3,15,23,12,11,8,5,2,6,5,3,15,21,17,19,4,11,6,14,0,12,13,19,17,10,16,17,3,7,22,22,10,12,12,16,13,9,0,15,14,22,4,6,5,17,13,19,0,9,21,18,7,5,13,6,14,3,10,18,23,1,14,2,23,15,2,19,12,20,1,7,9,18,13,21,16,18,7,17,2,10,6,21,14,1,21,10,22,1,9,6,13,7,14,1,20,0,14,19,16,20,20,23,11,11
18,5,8,0,19,23,7,15,6,4,16,3,7,14,2,11,17,6,23,22,5,1,7,10,0,21,8,4,1,22,19,21,22,10,6,3,10,8,7,5,20,21,2,12,7,4,16,0,13,12,9,6,3,7,6,4,16,22,18,20,5,12,7,15,1,13,14,20,18,11,17,18,4,8,23,23,11,13,13,17,14,10,1,16,15,23,5,7,6,18,14,20,1,10,22,19,8,6,14,7,15,4,11,19,0,2,15,3,0,16,3,20,13,21,2,8,10,19,14,22,17,19,8,18,3,11,7,22,15,2,22,11,23,2,10,7,14,8,15,2,21,1,15,20,17,21,21,0,12,12
19,6,9,1,20,0,8,16,7,5,17,4,8,15,3,12,18,7,0,23,6,2,8,11,1,22,9,5,2,23,20,22,23,11,7,4,11,9,8,6,21,22,3,13,8,5,17,1,14,13,10,7,4,8,7,5,17,23,19,21,6,13,8,16,2,14,15,21,19,12,18,19,5,9,0,0,12,14,14,18,15,11,2,17,16,0,6,8,7,19,15,21,2,11,23,20,9,7,15,8,16,5,12,20,1,3,16,4,1,17,4,21,14,22,3,9,11,20,15,23,18,20,9,19,4,12,8,23,16,3,23,12,0,3,11,8,15,9,16,3,22,2,16,21,18,22,22,1,13,13
20,7,10,2,21,1,9,17,8,6,18,5,9,16,4,13,19,8,1,0,7,3,9,12,2,23,10,6,3,0,21,23,0,12,8,5,12,10,9,7,22,23,4,14,9,6,18,2,15,14,11,8,5,9,8,6,18,0,20,22,7,14,9,17,3,15,16,22,20,13,19,20,6,10,1,1,13,15,15,19,16,12,3,18,17,1,7,9,8,20,16,22,3,12,0,21,10,8,16,9,17,6,13,21,2,4,17,5,2,18,5,22,15,23,4,10,12,21,16,0,19,21,10,20,5,13,9,0,17,4,0,13,1,4,12,9,16,10,17,4,23,3,17,22,19,23,23,2,14,14
21,8,11,3,22,2,10,18,9,7,19,6,10,17,5,14,20,9,2,1,8,4,10,13,3,0,11,7,4,1,22,0,1,13,9,6,13,11,10,8,23,0,5,15,10,7,19,3,16,15,12,9,6,10,9,7,19,1,21,23,8,15,10,18,4,16,17,23,21,14,20,21,7,11,2,2,14,16,16,20,17,13,4,19,18,2,8,10,9,21,17,23,4,13,1,22,11,9,17,10,18,7,14,22,3,5,18,6,3,19,6,23,16,0,5,11,13,22,17,1,20,22,11,21,6,14,10,1,18,5,1,14,2,5,13,10,17,11,18,5,0,4,18,23,20,0,0,3,15,15
22,9,12,4,23,3,11,19,10,8,20,7,11,18,6,15,21,10,3,2,9,5,11,14,4,1,12,8,5,2,23,1,2,14,10,7,14,12,11,9,0,1,6,16,11,8,20,4,17,16,13,10,7,11,10,8,20,2,22,0,9,16,11,19,5,17,18,0,22,15,21,22,8,12,3,3,15,17,17,21,18,14,5,20,19,3,9,11,10,22,18,0,5,14,2,23,12,10,18,11,19,8,15,23,4,6,19,7,4,20,7,0,17,1,6,12,14,23,18,2,21,23,12,22,7,15,11,2,19,6,2,15,3,6,14,11,18,12,19,6,1,5,19,0,21,1,1,4,16,16
23,10,13,5,0,4,12,20,11,9,21,8,12,19,7,16,22,11,4,3,10,6,12,15,5,2,13,9,6,3,0,2,3,15,11,8,15,13,12,10,1,2,7,17,12,9,21,5,18,17,14,11,8,12,11,9,21,3,23,1,10,17,12,20,6,18,19,1,23,16,22,23,9,13,4,4,16,18,18,22,19,15,6,21,20,4,10,12,11,23,19,1,6,15,3,0,13,11,19,12,20,9,16,0,5,7,20,8,5,21,8,1,18,2,7,13,15,0,19,3,22,0,13,23,8,16,12,3,20,7,3,16,4,7,15,12,19,13,20,7,2,6,20,1,22,2,2,5,17,17
0,11,14,6,1,5,13,21,12,10,22,9,13,20,8,17,23,12,5,4,11,7,13,16,6,3,14,10,7,4,1,3,4,16,12,9,16,14,13,11,2,3,8,18,13,10,22,6,19,18,15,12,9,13,12,10,22,4,0,2,11,18,13,21,7,19,20,2,0,17,23,0,10,14,5,5,17,19,19,23,20,16,7,22,21,5,11,13,12,0,20,2,7,16,4,1,14,12,20,13,21,10,17,1,6,8,21,9,6,22,9,2,19,3,8,14,16,1,20,4,23,1,14,0,9,17,13,4,21,8,4,17,5,8,16,13,20,14,21,8,3,7,21,2,23,3,3,6,18,18
1,12,15,7,2,6,14,22,13,11,23,10,14,21,9,18,0,13,6,5,12,8,14,17,7,4,15,11,8,5,2,4,5,17,13,10,17,15,14,12,3,4,9,19,14,11,23,7,20,19,16,13,10,14,13,11,23,5,1,3,12,19,14,22,8,20,21,3,1,18,0,1,11,15,6,6,18,20,20,0,21,17,8,23,22,6,12,14,13,1,21,3,8,17,5,2,15,13,21,14,22,11,18,2,7,9,22,10,7,23,10,3,20,4,9,15,17,2,21,5,0,2,15,1,10,18,14,5,22,9,5,18,6,9,17,14,21,15,22,9,4,8,22,3,0,4,4,7,19,19
2,13,16,8,3,7,15,23,14,12,0,11,15,22,10,19,1,14,7,6,13,9,15,18,8,5,16,12,9,6,3,5,6,18,14,11,18,16,15,13,4,5,10,20,15,12,0,8,21,20,17,14,11,15,14,12,0,6,2,4,13,20,15,23,9,21,22,4,2,19,1,2,12,16,7,7,19,21,21,1,22,18,9,0,23,7,13,15,14,2,22,4,9,18,6,3,16,14,22,15,23,12,19,3,8,10,23,11,8,0,11,4,21,5,10,16,18,3,22,6,1,3,16,2,11,19,15,6,23,10,6,19,7,10,18,15,22,16,23,10,5,9,23,4,1,5,5,8,20,20
3,14,17,9,4,8,16,0,15,13,1,12,16,23,11,20,2,15,8,7,14,10,16,19,9,6,17,13,10,7,4,6,7,19,15,12,19,17,16,14,5,6,11,21,16,13,1,9,22,21,18,15,12,16,15,13,1,7,3,5,14,21,16,0,10,22,23,5,3,20,2,3,13,17,8,8,20,22,22,2,23,19,10,1,0,8,14,16,15,3,23,5,10,19,7,4,17,15,23,16,0,13,20,4,9,11,0,12,9,1,12,5,22,6,11,17,19,4,23,7,2,4,17,3,12,20,16,7,0,11,7,20,8,11,19,16,23,17,0,11,6,10,0,5,2,6,6,9,21,21
4,15,18,10,5,9,17,1,16,14,2,13,17,0,12,21,3,16,9,8,15,11,17,20,10,7,18,14,11,8,5,7,8,20,16,13,20,18,17,15,6,7,12,22,17,14,2,10,23,22,19,16,13,17,16,14,2,8,4,6,15,22,17,1,11,23,0,6,4,21,3,4,14,18,9,9,21,23,23,3,0,20,11,2,1,9,15,17,16,4,0,6,11,20,8,5,18,16,0,17,1,14,21,5,10,12,1,13,10,2,13,6,23,7,12,18,20,5,0,8,3,5,18,4,13,21,17,8,1,12,8,21,9,12,20,17,0,18,1,12,7,11,1,6,3,7,7,10,22,22
5,16,19,11,6,10,18,2,17,15,3,14,18,1,13,22,4,17,10,9,16,12,18,21,11,8,19,15,12,9,6,8,9,21,17,14,21,19,18,16,7,8,13,23,18,15,3,11,0,23,20,17,14,18,17,15,3,9,5,7,16,23,18,2,12,0,1,7,5,22,4,5,15,19,10,10,22,0,0,4,1,21,12,3,2,10,16,18,17,5,1,7,12,21,9,6,19,17,1,18,2,15,22,6,11,13,2,14,11,3,14,7,0,8,13,19,21,6,1,9,4,6,19,5,14,22,18,9,2,13,9,22,10,13,21,18,1,19,2,13,8,12,2,7,4,8,8,11,23,23
6,17,20,12,7,11,19,3,18,16,4,15,19,2,14,23,5,18,11,10,17,13,19,22,12,9,20,16,13,10,7,9,10,22,18,15,22,20,19,17,8,9,14,0,19,16,4,12,1,0,21,18,15,19,18,16,4,10,6,8,17,0,19,3,13,1,2,8,6,23,5,6,16,20,11,11,23,1,1,5,2,22,13,4,3,11,17,19,18,6,2,8,13,22,10,7,20,18,2,19,3,16,23,7,12,14,3,15,12,4,15,8,1,9,14,20,22,7,2,10,5,7,20,6,15,23,19,10,3,14,10,23,11,14,22,19,2,20,3,14,9,13,3,8,5,9,9,12,0,0
7,18,21,13,8,12,20,4,19,17,5,16,20,3,15,0,6,19,12,11,18,14,20,23,13,10,21,17,14,11,8,10,11,23,19,16,23,21,20,18,9,10,15,1,20,17,5,13,2,1,22,19,16,20,19,17,5,11,7,9,18,1,20,4,14,2,3,9,7,0,6,7,17,21,12,12,0,2,2,6,3,23,14,5,4,12,18,20,19,7,3,9,14,23,11,8,21,19,3,20,4,17,0,8,13,15,4,16,13,5,16,9,2,10,15,21,23,8,3,11,6,8,21,7,16,0,20,11,4,15,11,0,12,15,23,20,3,21,4,15,10,14,4,9,6,10,10,13,1,1
8,19,22,14,9,13,21,5,20,18,6,17,21,4,16,1,7,20,13,12,19,15,21,0,14,11,22,18,15,12,9,11,12,0,20,17,0,22,21,19,10,11,16,2,21,18,6,14,3,2,23,20,17,21,20,18,6,12,8,10,19,2,21,5,15,3,4,10,8,1,7,8,18,22,13,13,1,3,3,7,4,0,15,6,5,13,19,21,20,8,4,10,15,0,12,9,22,20,4,21,5,18,1,9,14,16,5,17,14,6,17,10,3,11,16,22,0,9,4,12,7,9,22,8,17,1,21,12,5,16,12,1,13,16,0,21,4,22,5,16,11,15,5,10,7,11,11,14,2,2
9,20,23,15,10,14,22,6,21,19,7,18,22,5,17,2,8,21,14,13,20,16,22,1,15,12,23,19,16,13,10,12,13,1,21,18,1,23,22,20,11,12,17,3,22,19,7,15,4,3,0,21,18,22,21,19,7,13,9,11,20,3,22,6,16,4,5,11,9,2,8,9,19,23,14,14,2,4,4,8,5,1,16,7,6,14,20,22,21,9,5,11,16,1,13,10,23,21,5,22,6,19,2,10,15,17,6,18,15,7,18,11,4,12,17,23,1,10,5,13,8,10,23,9,18,2,22,13,6,17,13,2,14,17,1,22,5,23,6,17,12,16,6,11,8,12,12,15,3,3
10,21,0,16,11,15,23,7,22,20,8,19,23,6,18,3,9,22,15,14,21,17,23,2,16,13,0,20,17,14,11,13,14,2,22,19,2,0,23,21,12,13,18,4,23,20,8,16,5,4,1,22,19,23,22,20,8,14,10,12,21,4,23,7,17,5,6,12,10,3,9,10,20,0,15,15,3,5,5,9,6,2,17,8,7,15,21,23,22,10,6,12,17,2,14,11,0,22,6,23,7,20,3,11,16,18,7,19,16,8,19,12,5,13,18,0,2,11,6,14,9,11,0,10,19,3,23,14,7,18,14,3,15,18,2,23,6,0,7,18,13,17,7,12,9,13,13,16,4,4
11,22,1,17,12,16,0,8,23,21,9,20,0,7,19,4,10,23,16,15,22,18,0,3,17,14,1,21,18,15,12,14,15,3,23,20,3,1,0,22,13,14,19,5,0,21,9,17,6,5,2,23,20,0,23,21,9,15,11,13,22,5,0,8,18,6,7,13,11,4,10,11,21,1,16,16,4,6,6,10,7,3,18,9,8,16,22,0,23,11,7,13,18,3,15,12,1,23,7,0,8,21,4,12,17,19,8,20,17,9,20,13,6,14,19,1,3,12,7,15,10,12,1,11,20,4,0,15,8,19,15,4,16,19,3,0,7,1,8,19,14,18,8,13,10,14,14,17,5,5
12,23,2,18,13,17,1,9,0,22,10,21,1,8,20,5,11,0,17,16,23,19,1,4,18,15,2,22,19,16,13,15,16,4,0,21,4,2,1,23,14,15,20,6,1,22,10,18,7,6,3,0,21,1,0,22,10,16,12,14,23,6,1,9,19,7,8,14,12,5,11,12,22,2,17,17,5,7,7,11,8,4,19,10,9,17,23,1,0,12,8,14,19,4,16,13,2,0,8,1,9,22,5,13,18,20,9,21,18,10,21,14,7,15,20,2,4,13,8,16,11,13,2,12,21,5,1,16,9,20,16,5,17,20,4,1,8,2,9,20,15,19,9,14,11,15,15,18,6,6
13,0,3,19,14,18,2,10,1,23,11,22,2,9,21,6,12,1,18,17,0,20,2,5,19,16,3,23,20,17,14,16,17,5,1,22,5,3,2,0,15,16,21,7,2,23,11,19,8,7,4,1,22,2,1,23,11,17,13,15,0,7,2,10,20,8,9,15,13,6,12,13,23,3,18,18,6,8,8,12,9,5,20,11,10,18,0,2,1,13,9,15,20,5,17,14,3,1,9,2,10,23,6,14,19,21,10,22,19,11,22,15,8,16,21,3,5,14,9,17,12,14,3,13,22,6,2,17,10,21,17,6,18,21,5,2,9,3,10,21,16,20,10,15,12,16,16,19,7,7
14,1,4,20,15,19,3,11,2,0,12,23,3,10,22,7,13,2,19,18,1,21,3,6,20,17,4,0,21,18,15,17,18,6,2,23,6,4,3,1,16,17,22,8,3,0,12,20,9,8,5,2,23,3,2,0,12,18,14,16,1,8,3,11,21,9,10,16,14,7,13,14,0,4,19,19,7,9,9,13,10,6,21,12,11,19,1,3,2,14,10,16,21,6,18,15,4,2,10,3,11,0,7,15,20,22,11,23,20,12,23,16,9,17,22,4,6,15,10,18,13,15,4,14,23,7,3,18,11,22,18,7,19,22,6,3,10,4,11,22,17,21,11,16,13,17,17,20,8,8
15,2,5,21,16,20,4,12,3,1,13,0,4,11,23,8,14,3,20,19,2,22,4,7,21,18,5,1,22,19,16,18,19,7,3,0,7,5,4,2,17,18,23,9,4,1,13,21,10,9,6,3,0,4,3,1,13,19,15,17,2,9,4,12,22,10,11,17,15,8,14,15,1,5,20,20,8,10,10,14,11,7,22,13,12,20,2,4,3,15,11,17,22,7,19,16,5,3,11,4,12,1,8,16,21,23,12,0,21,13,0,17,10,18,23,5,7,16,11,19,14,16,5,15,0,8,4,19,12,23,19,8,20,23,7,4,11,5,12,23,18,22,12,17,14,18,18,21,9,9
16,3,6,22,17,21,5,13,4,2,14,1,5,12,0,9,15,4,21,20,3,23,5,8,22,19,6,2,23,20,17,19,20,8,4,1,8,6,5,3,18,19,0,10,5,2,14,22,11,10,7,4,1,5,4,2,14,20,16,18,3,10,5,13,23,11,12,18,16,9,15,16,2,6,21,21,9,11,11,15,12,8,23,14,13,21,3,5,4,16,12,18,23,8,20,17,6,4,12,5,13,2,9,17,22,0,13,1,22,14,1,18,11,19,0,6,8,17,12,20,15,17,6,16,1,9,5,20,13,0,20,9,21,0,8,5,12,6,13,0,19,23,13,18,15,19,19,22,10,10
17,4,7,23,18,22,6,14,5,3,15,2,6,13,1,10,16,5,22,21,4,0,6,9,23,20,7,3,0,21,18,20,21,9,5,2,9,7,6,4,19,20,1,11,6,3,15,23,12,11,8,5,2,6,5,3,15,21,17,19,4,11,6,14,0,12,13,19,17,10,16,17,3,7,22,22,10,12,12,16,13,9,0,15,14,22,4,6,5,17,13,19,0,9,21,18,7,5,13,6,14,3,10,18,23,1,14,2,23,15,2,19,12,20,1,7,9,18,13,21,16,18,7,17,2,10,6,21,14,1,21,10,22,1,9,6,13,7,14,1,20,0,14,19,16,20,20,23,11,11
18,5,8,0,19,23,7,15,6,4,16,3,7,14,2,11,17,6,23,22,5,1,7,10,0,21,8,4,1,22,19,21,22,10,6,3,10,8,7,5,20,21,2,12,7,4,16,0,13,12,9,6,3,7,6,4,16,22,18,20,5,12,7,15,1,13,14,20,18,11,17,18,4,8,23,23,11,13,13,17,14,10,1,16,15,23,5,7,6,18,14,20,1,10,22,19,8,6,14,7,15,4,11,19,0,2,15,3,0,16,3,20,13,21,2,8,10,19,14,22,17,19,8,18,3,11,7,22,15,2,22,11,23,2,10,7,14,8,15,2,21,1,15,20,17,21,21,0,12,12
19,6,9,1,20,0,8,16,7,5,17,4,8,15,3,12,18,7,0,23,6,2,8,11,1,22,9,5,2,23,20,22,23,11,7,4,11,9,8,6,21,22,3,13,8,5,17,1,14,13,10,7,4,8,7,5,17,23,19,21,6,13,8,16,2,14,15,21,19,12,18,19,5,9,0,0,12,14,14,18,15,11,2,17,16,0,6,8,7,19,15,21,2,11,23,20,9,7,15,8,16,5,12,20,1,3,16,4,1,17,4,21,14,22,3,9,11,20,15,23,18,20,9,19,4,12,8,23,16,3,23,12,0,3,11,8,15,9,16,3,22,2,16,21,18,22,22,1,13,13
20,7,10,2,21,1,9,17,8,6,18,5,9,16,4,13,19,8,1,0,7,3,9,12,2,23,10,6,3,0,21,23,0,12,8,5,12,10,9,7,22,23,4,14,9,6,18,2,15,14,11,8,5,9,8,6,18,0,20,22,7,14,9,17,3,15,16,22,20,13,19,20,6,10,1,1,13,15,15,19,16,12,3,18,17,1,7,9,8,20,16,22,3,12,0,21,10,8,16,9,17,6,13,21,2,4,17,5,2,18,5,22,15,23,4,10,12,21,16,0,19,21,10,20,5,13,9,0,17,4,0,13,1,4,12,9,16,10,17,4,23,3,17,22,19,23,23,2,14,14
21,8,11,3,22,2,10,18,9,7,19,6,10,17,5,14,20,9,2,1,8,4,10,13,3,0,11,7,4,1,22,0,1,13,9,6,13,11,10,8,23,0,5,15,10,7,19,3,16,15,12,9,6,10,9,7,19,1,21,23,8,15,10,18,4,16,17,23,21,14,20,21,7,11,2,2,14,16,16,20,17,13,4,19,18,2,8,10,9,21,17,23,4,13,1,22,11,9,17,10,18,7,14,22,3,5,18,6,3,19,6,23,16,0,5,11,13,22,17,1,20,22,11,21,6,14,10,1,18,5,1,14,2,5,13,10,17,11,18,5,0,4,18,23,20,0,0,3,15,15
22,9,12,4,23,3,11,19,10,8,20,7,11,18,6,15,21,10,3,2,9,5,11,14,4,1,12,8,5,2,23,1,2,14,10,7,14,12,11,9,0,1,6,16,11,8,20,4,17,16,13,10,7,11,10,8,20,2,22,0,9,16,11,19,5,17,18,0,22,15,21,22,8,12,3,3,15,17,17,21,18,14,5,20,19,3,9,11,10,22,18,0,5,14,2,23,12,10,18,11,19,8,15,23,4,6,19,7,4,20,7,0,17,1,6,12,14,23,18,2,21,23,12,22,7,15,11,2,19,6,2,15,3,6,14,11,18,12,19,6,1,5,19,0,21,1,1,4,16,16
23,10,13,5,0,4,12,20,11,9,21,8,12,19,7,16,22,11,4,3,10,6,12,15,5,2,13,9,6,3,0,2,3,15,11,8,15,13,12,10,1,2,7,17,12,9,21,5,18,17,14,11,8,12,11,9,21,3,23,1,10,17,12,20,6,18,19,1,23,16,22,23,9,13,4,4,16,18,18,22,19,15,6,21,20,4,10,12,11,23,19,1,6,15,3,0,13,11,19,12,20,9,16,0,5,7,20,8,5,21,8,1,18,2,7,13,15,0,19,3,22,0,13,23,8,16,12,3,20,7,3,16,4,7,15,12,19,13,20,7,2,6,20,1,22,2,2,5,17,17
0,11,14,6,1,5,13,21,12,10,22,9,13,20,8,17,23,12,5,4,11,7,13,16,6,3,14,10,7,4,1,3,4,16,12,9,16,14,13,11,2,3,8,18,13,10,22,6,19,18,15,12,9,13,12,10,22,4,0,2,11,18,13,21,7,19,20,2,0,17,23,0,10,14,5,5,17,19,19,23,20,16,7,22,21,5,11,13,12,0,20,2,7,16,4,1,14,12,20,13,21,10,17,1,6,8,21,9,6,22,9,2,19,3,8,14,16,1,20,4,23,1,14,0,9,17,13,4,21,8,4,17,5,8,16,13,20,14,21,8,3,7,21,2,23,3,3,6,18,18
1,12,15,7,2,6,14,22,13,11,23,10,14,21,9,18,0,13,6,5,12,8,14,17,7,4,15,11,8,5,2,4,5,17,13,10,17,15,14,12,3,4,9,19,14,11,23,7,20,19,16,13,10,14,13,11,23,5,1,3,12,19,14,22,8,20,21,3,1,18,0,1,11,15,6,6,18,20,20,0,21,17,8,23,22,6,12,14,13,1,21,3,8,17,5,2,15,13,21,14,22,11,18,2,7,9,22,10,7,23,10,3,20,4,9,15,17,2,21,5,0,2,15,1,10,18,14,5,22,9,5,18,6,9,17,14,21,15,22,9,4,8,22,3,0,4,4,7,19,19
2,13,16,8,3,7,15,23,14,12,0,11,15,22,10,19,1,14,7,6,13,9,15,18,8,5,16,12,9,6,3,5,6,18,14,11,18,16,15,13,4,5,10,20,15,12,0,8,21,20,17,14,11,15,14,12,0,6,2,4,13,20,15,23,9,21,22,4,2,19,1,2,12,16,7,7,19,21,21,1,22,18,9,0,23,7,13,15,14,2,22,4,9,18,6,3,16,14,22,15,23,12,19,3,8,10,23,11,8,0,11,4,21,5,10,16,18,3,22,6,1,3,16,2,11,19,15,6,23,10,6,19,7,10,18,15,22,16,23,10,5,9,23,4,1,5,5,8,20,20
3,14,17,9,4,8,16,0,15,13,1,12,16,23,11,20,2,15,8,7,14,10,16,19,9,6,17,13,10,7,4,6,7,19,15,12,19,17,16,14,5,6,11,21,16,13,1,9,22,21,18,15,12,16,15,13,1,7,3,5,14,21,16,0,10,22,23,5,3,20,2,3,13,17,8,8,20,22,22,2,23,19,10,1,0,8,14,16,15,3,23,5,10,19,7,4,17,15,23,16,0,13,20,4,9,11,0,12,9,1,12,5,22,6,11,17,19,4,23,7,2,4,17,3,12,20,16,7,0,11,7,20,8,11,19,16,23,17,0,11,6,10,0,5,2,6,6,9,21,21
4,15,18,10,5,9,17,1,16,14,2,13,17,0,12,21,3,16,9,8,15,11,17,20,10,7,18,14,11,8,5,7,8,20,16,13,20,18,17,15,6,7,12,22,17,14,2,10,23,22,19,16,13,17,16,14,2,8,4,6,15,22,17,1,11,23,0,6,4,21,3,4,14,18,9,9,21,23,23,3,0,20,11,2,1,9,15,17,16,4,0,6,11,20,8,5,18,16,0,17,1,14,21,5,10,12,1,13,10,2,13,6,23,7,12,18,20,5,0,8,3,5,18,4,13,21,17,8,1,12,8,21,9,12,20,17,0,18,1,12,7,11,1,6,3,7,7,10,22,22
5,16,19,11,6,10,18,2,17,15,3,14,18,1,13,22,4,17,10,9,16,12,18,21,11,8,19,15,12,9,6,8,9,21,17,14,21,19,18,16,7,8,13,23,18,15,3,11,0,23,20,17,14,18,17,15,3,9,5,7,16,23,18,2,12,0,1,7,5,22,4,5,15,19,10,10,22,0,0,4,1,21,12,3,2,10,16,18,17,5,1,7,12,21,9,6,19,17,1,18,2,15,22,6,11,13,2,14,11,3,14,7,0,8,13,19,21,6,1,9,4,6,19,5,14,22,18,9,2,13,9,22,10,13,21,18,1,19,2,13,8,12,2,7,4,8,8,11,23,23
6,17,20,12,7,11,19,3,18,16,4,15,19,2,14,23,5,18,11,10,17,13,19,22,12,9,20,16,13,10,7,9,10,22,18,15,22,20,19,17,8,9,14,0,19,16,4,12,1,0,21,18,15,19,18,16,4,10,6,8,17,0,19,3,13,1,2,8,6,23,5,6,16,20,11,11,23,1,1,5,2,22,13,4,3,11,17,19,18,6,2,8,13,22,10,7,20,18,2,19,3,16,23,7,12,14,3,15,12,4,15,8,1,9,14,20,22,7,2,10,5,7,20,6,15,23,19,10,3,14,10,23,11,14,22,19,2,20,3,14,9,13,3,8,5,9,9,12,0,0
7,18,21,13,8,12,20,4,19,17,5,16,20,3,15,0,6,19,12,11,18,14,20,23,13,10,21,17,14,11,8,10,11,23,19,16,23,21,20,18,9,10,15,1,20,17,5,13,2,1,22,19,16,20,19,17,5,11,7,9,18,1,20,4,14,2,3,9,7,0,6,7,17,21,12,12,0,2,2,6,3,23,14,5,4,12,18,20,19,7,3,9,14,23,11,8,21,19,3,20,4,17,0,8,13,15,4,16,13,5,16,9,2,10,15,21,23,8,3,11,6,8,21,7,16,0,20,11,4,15,11,0,12,15,23,20,3,21,4,15,10,14,4,9,6,10,10,13,1,1
8,19,22,14,9,13,21,5,20,18,6,17,21,4,16,1,7,20,13,12,19,15,21,0,14,11,22,18,15,12,9,11,12,0,20,17,0,22,21,19,10,11,16,2,21,18,6,14,3,2,23,20,17,21,20,18,6,12,8,10,19,2,21,5,15,3,4,10,8,1,7,8,18,22,13,13,1,3,3,7,4,0,15,6,5,13,19,21,20,8,4,10,15,0,12,9,22,20,4,21,5,18,1,9,14,16,5,17,14,6,17,10,3,11,16,22,0,9,4,12,7,9,22,8,17,1,21,12,5,16,12,1,13,16,0,21,4,22,5,16,11,15,5,10,7,11,11,14,2,2
9,20,23,15,10,14,22,6,21,19,7,18,22,5,17,2,8,21,14,13,20,16,22,1,15,12,23,19,16,13,10,12,13,1,21,18,1,23,22,20,11,12,17,3,22,19,7,15,4,3,0,21,18,22,21,19,7,13,9,11,20,3,22,6,16,4,5,11,9,2,8,9,19,23,14,14,2,4,4,8,5,1,16,7,6,14,20,22,21,9,5,11,16,1,13,10,23,21,5,22,6,19,2,10,15,17,6,18,15,7,18,11,4,12,17,23,1,10,5,13,8,10,23,9,18,2,22,13,6,17,13,2,14,17,1,22,5,23,6,17,12,16,6,11,8,12,12,15,3,3
10,21,0,16,11,15,23,7,22,20,8,19,23,6,18,3,9,22,15,14,21,17,23,2,16,13,0,20,17,14,11,13,14,2,22,19,2,0,23,21,12,13,18,4,23,20,8,16,5,4,1,22,19,23,22,20,8,14,10,12,21,4,23,7,17,5,6,12,10,3,9,10,20,0,15,15,3,5,5,9,6,2,17,8,7,15,21,23,22,10,6,12,17,2,14,11,0,22,6,23,7,20,3,11,16,18,7,19,16,8,19,12,5,13,18,0,2,11,6,14,9,11,0,10,19,3,23,14,7,18,14,3,15,18,2,23,6,0,7,18,13,17,7,12,9,13,13,16,4,4
11,22,1,17,12,16,0,8,23,21,9,20,0,7,19,4,10,23,16,15,22,18,0,3,17,14,1,21,18,15,12,14,15,3,23,20,3,1,0,22,13,14,19,5,0,21,9,17,6,5,2,23,20,0,23,21,9,15,11,13,22,5,0,8,18,6,7,13,11,4,10,11,21,1,16,16,4,6,6,10,7,3,18,9,8,16,22,0,23,11,7,13,18,3,15,12,1,23,7,0,8,21,4,12,17,19,8,20,17,9,20,13,6,14,19,1,3,12,7,15,10,12,1,11,20,4,0,15,8,19,15,4,16,19,3,0,7,1,8,19,14,18,8,13,10,14,14,17,5,5
12,23,2,18,13,17,1,9,0,22,10,21,1,8,20,5,11,0,17,16,23,19,1,4,18,15,2,22,19,16,13,15,16,4,0,21,4,2,1,23,14,15,20,6,1,22,10,18,7,6,3,0,21,1,0,22,10,16,12,14,23,6,1,9,19,7,8,14,12,5,11,12,22,2,17,17,5,7,7,11,8,4,19,10,9,17,23,1,0,12,8,14,19,4,16,13,2,0,8,1,9,22,5,13,18,20,9,21,18,10,21,14,7,15,20,2,4,13,8,16,11,13,2,12,21,5,1,16,9,20,16,5,17,20,4,1,8,2,9,20,15,19,9,14,11,15,15,18,6,6
13,0,3,19,14,18,2,10,1,23,11,22,2,9,21,6,12,1,18,17,0,20,2,5,19,16,3,23,20,17,14,16,17,5,1,22,5,3,2,0,15,16,21,7,2,23,11,19,8,7,4,1,22,2,1,23,11,17,13,15,0,7,2,10,20,8,9,15,13,6,12,13,23,3,18,18,6,8,8,12,9,5,20,11,10,18,0,2,1,13,9,15,20,5,17,14,3,1,9,2,10,23,6,14,19,21,10,22,19,11,22,15,8,16,21,3,5,14,9,17,12,14,3,13,22,6,2,17,10,21,17,6,18,21,5,2,9,3,10,21,16,20,10,15,12,16,16,19,7,7
