23,18,13,23,15,7,11,23,12,3,14,5,7,15,23,18,5,20,1,22,6,18,8,17,0,11,10,13,5,6,21,23,1,3,6,4,20,14,20,23,1,0,7,10,17,15,19,17,12,6,10,20,3,2,2,8,5,7,6,9,16,22,20,18,6,16,13,21,11,21,12,23,18,5,11,6,4,4,18,14,7,3,11,23,3,14,10,10,11,10,3,6,11,1,2,21,13,22,2,11,20,10,3,7,9,8,19,1,7,14,1,13,20,17,15,10,4,16,8,1,17,14,22,10,14,23,2,14,17,16,3,18,17,17,16,8,15,22,22,8,10,17,20,0,10,4,20,4,13,14
0,19,14,0,16,8,12,0,13,4,15,6,8,16,0,19,6,21,2,23,7,19,9,18,1,12,11,14,6,7,22,0,2,4,7,5,21,15,21,0,2,1,8,11,18,16,20,18,13,7,11,21,4,3,3,9,6,8,7,10,17,23,21,19,7,17,14,22,12,22,13,0,19,6,12,7,5,5,19,15,8,4,12,0,4,15,11,11,12,11,4,7,12,2,3,22,14,23,3,12,21,11,4,8,10,9,20,2,8,15,2,14,21,18,16,11,5,17,9,2,18,15,23,11,15,0,3,15,18,17,4,19,18,18,17,9,16,23,23,9,11,18,21,1,11,5,21,5,14,15
1,20,15,1,17,9,13,1,14,5,16,7,9,17,1,20,7,22,3,0,8,20,10,19,2,13,12,15,7,8,23,1,3,5,8,6,22,16,22,1,3,2,9,12,19,17,21,19,14,8,12,22,5,4,4,10,7,9,8,11,18,0,22,20,8,18,15,23,13,23,14,1,20,7,13,8,6,6,20,16,9,5,13,1,5,16,12,12,13,12,5,8,13,3,4,23,15,0,4,13,22,12,5,9,11,10,21,3,9,16,3,15,22,19,17,12,6,18,10,3,19,16,0,12,16,1,4,16,19,18,5,20,19,19,18,10,17,0,0,10,12,19,22,2,12,6,22,6,15,16
2,21,16,2,18,10,14,2,15,6,17,8,10,18,2,21,8,23,4,1,9,21,11,20,3,14,13,16,8,9,0,2,4,6,9,7,23,17,23,2,4,3,10,13,20,18,22,20,15,9,13,23,6,5,5,11,8,10,9,12,19,1,23,21,9,19,16,0,14,0,15,2,21,8,14,9,7,7,21,17,10,6,14,2,6,17,13,13,14,13,6,9,14,4,5,0,16,1,5,14,23,13,6,10,12,11,22,4,10,17,4,16,23,20,18,13,7,19,11,4,20,17,1,13,17,2,5,17,20,19,6,21,20,20,19,11,18,1,1,11,13,20,23,3,13,7,23,7,16,17
3,22,17,3,19,11,15,3,16,7,18,9,11,19,3,22,9,0,5,2,10,22,12,21,4,15,14,17,9,10,1,3,5,7,10,8,0,18,0,3,5,4,11,14,21,19,23,21,16,10,14,0,7,6,6,12,9,11,10,13,20,2,0,22,10,20,17,1,15,1,16,3,22,9,15,10,8,8,22,18,11,7,15,3,7,18,14,14,15,14,7,10,15,5,6,1,17,2,6,15,0,14,7,11,13,12,23,5,11,18,5,17,0,21,19,14,8,20,12,5,21,18,2,14,18,3,6,18,21,20,7,22,21,21,20,12,19,2,2,12,14,21,0,4,14,8,0,8,17,18
4,23,18,4,20,12,16,4,17,8,19,10,12,20,4,23,10,1,6,3,11,23,13,22,5,16,15,18,10,11,2,4,6,8,11,9,1,19,1,4,6,5,12,15,22,20,0,22,17,11,15,1,8,7,7,13,10,12,11,14,21,3,1,23,11,21,18,2,16,2,17,4,23,10,16,11,9,9,23,19,12,8,16,4,8,19,15,15,16,15,8,11,16,6,7,2,18,3,7,16,1,15,8,12,14,13,0,6,12,19,6,18,1,22,20,15,9,21,13,6,22,19,3,15,19,4,7,19,22,21,8,23,22,22,21,13,20,3,3,13,15,22,1,5,15,9,1,9,18,19
5,0,19,5,21,13,17,5,18,9,20,11,13,21,5,0,11,2,7,4,12,0,14,23,6,17,16,19,11,12,3,5,7,9,12,10,2,20,2,5,7,6,13,16,23,21,1,23,18,12,16,2,9,8,8,14,11,13,12,15,22,4,2,0,12,22,19,3,17,3,18,5,0,11,17,12,10,10,0,20,13,9,17,5,9,20,16,16,17,16,9,12,17,7,8,3,19,4,8,17,2,16,9,13,15,14,1,7,13,20,7,19,2,23,21,16,10,22,14,7,23,20,4,16,20,5,8,20,23,22,9,0,23,23,22,14,21,4,4,14,16,23,2,6,16,10,2,10,19,20
6,1,20,6,22,14,18,6,19,10,21,12,14,22,6,1,12,3,8,5,13,1,15,0,7,18,17,20,12,13,4,6,8,10,13,11,3,21,3,6,8,7,14,17,0,22,2,0,19,13,17,3,10,9,9,15,12,14,13,16,23,5,3,1,13,23,20,4,18,4,19,6,1,12,18,13,11,11,1,21,14,10,18,6,10,21,17,17,18,17,10,13,18,8,9,4,20,5,9,18,3,17,10,14,16,15,2,8,14,21,8,20,3,0,22,17,11,23,15,8,0,21,5,17,21,6,9,21,0,23,10,1,0,0,23,15,22,5,5,15,17,0,3,7,17,11,3,11,20,21
7,2,21,7,23,15,19,7,20,11,22,13,15,23,7,2,13,4,9,6,14,2,16,1,8,19,18,21,13,14,5,7,9,11,14,12,4,22,4,7,9,8,15,18,1,23,3,1,20,14,18,4,11,10,10,16,13,15,14,17,0,6,4,2,14,0,21,5,19,5,20,7,2,13,19,14,12,12,2,22,15,11,19,7,11,22,18,18,19,18,11,14,19,9,10,5,21,6,10,19,4,18,11,15,17,16,3,9,15,22,9,21,4,1,23,18,12,0,16,9,1,22,6,18,22,7,10,22,1,0,11,2,1,1,0,16,23,6,6,16,18,1,4,8,18,12,4,12,21,22
8,3,22,8,0,16,20,8,21,12,23,14,16,0,8,3,14,5,10,7,15,3,17,2,9,20,19,22,14,15,6,8,10,12,15,13,5,23,5,8,10,9,16,19,2,0,4,2,21,15,19,5,12,11,11,17,14,16,15,18,1,7,5,3,15,1,22,6,20,6,21,8,3,14,20,15,13,13,3,23,16,12,20,8,12,23,19,19,20,19,12,15,20,10,11,6,22,7,11,20,5,19,12,16,18,17,4,10,16,23,10,22,5,2,0,19,13,1,17,10,2,23,7,19,23,8,11,23,2,1,12,3,2,2,1,17,0,7,7,17,19,2,5,9,19,13,5,13,22,23
9,4,23,9,1,17,21,9,22,13,0,15,17,1,9,4,15,6,11,8,16,4,18,3,10,21,20,23,15,16,7,9,11,13,16,14,6,0,6,9,11,10,17,20,3,1,5,3,22,16,20,6,13,12,12,18,15,17,16,19,2,8,6,4,16,2,23,7,21,7,22,9,4,15,21,16,14,14,4,0,17,13,21,9,13,0,20,20,21,20,13,16,21,11,12,7,23,8,12,21,6,20,13,17,19,18,5,11,17,0,11,23,6,3,1,20,14,2,18,11,3,0,8,20,0,9,12,0,3,2,13,4,3,3,2,18,1,8,8,18,20,3,6,10,20,14,6,14,23,0
10,5,0,10,2,18,22,10,23,14,1,16,18,2,10,5,16,7,12,9,17,5,19,4,11,22,21,0,16,17,8,10,12,14,17,15,7,1,7,10,12,11,18,21,4,2,6,4,23,17,21,7,14,13,13,19,16,18,17,20,3,9,7,5,17,3,0,8,22,8,23,10,5,16,22,17,15,15,5,1,18,14,22,10,14,1,21,21,22,21,14,17,22,12,13,8,0,9,13,22,7,21,14,18,20,19,6,12,18,1,12,0,7,4,2,21,15,3,19,12,4,1,9,21,1,10,13,1,4,3,14,5,4,4,3,19,2,9,9,19,21,4,7,11,21,15,7,15,0,1
11,6,1,11,3,19,23,11,0,15,2,17,19,3,11,6,17,8,13,10,18,6,20,5,12,23,22,1,17,18,9,11,13,15,18,16,8,2,8,11,13,12,19,22,5,3,7,5,0,18,22,8,15,14,14,20,17,19,18,21,4,10,8,6,18,4,1,9,23,9,0,11,6,17,23,18,16,16,6,2,19,15,23,11,15,2,22,22,23,22,15,18,23,13,14,9,1,10,14,23,8,22,15,19,21,20,7,13,19,2,13,1,8,5,3,22,16,4,20,13,5,2,10,22,2,11,14,2,5,4,15,6,5,5,4,20,3,10,10,20,22,5,8,12,22,16,8,16,1,2
12,7,2,12,4,20,0,12,1,16,3,18,20,4,12,7,18,9,14,11,19,7,21,6,13,0,23,2,18,19,10,12,14,16,19,17,9,3,9,12,14,13,20,23,6,4,8,6,1,19,23,9,16,15,15,21,18,20,19,22,5,11,9,7,19,5,2,10,0,10,1,12,7,18,0,19,17,17,7,3,20,16,0,12,16,3,23,23,0,23,16,19,0,14,15,10,2,11,15,0,9,23,16,20,22,21,8,14,20,3,14,2,9,6,4,23,17,5,21,14,6,3,11,23,3,12,15,3,6,5,16,7,6,6,5,21,4,11,11,21,23,6,9,13,23,17,9,17,2,3
13,8,3,13,5,21,1,13,2,17,4,19,21,5,13,8,19,10,15,12,20,8,22,7,14,1,0,3,19,20,11,13,15,17,20,18,10,4,10,13,15,14,21,0,7,5,9,7,2,20,0,10,17,16,16,22,19,21,20,23,6,12,10,8,20,6,3,11,1,11,2,13,8,19,1,20,18,18,8,4,21,17,1,13,17,4,0,0,1,0,17,20,1,15,16,11,3,12,16,1,10,0,17,21,23,22,9,15,21,4,15,3,10,7,5,0,18,6,22,15,7,4,12,0,4,13,16,4,7,6,17,8,7,7,6,22,5,12,12,22,0,7,10,14,0,18,10,18,3,4
14,9,4,14,6,22,2,14,3,18,5,20,22,6,14,9,20,11,16,13,21,9,23,8,15,2,1,4,20,21,12,14,16,18,21,19,11,5,11,14,16,15,22,1,8,6,10,8,3,21,1,11,18,17,17,23,20,22,21,0,7,13,11,9,21,7,4,12,2,12,3,14,9,20,2,21,19,19,9,5,22,18,2,14,18,5,1,1,2,1,18,21,2,16,17,12,4,13,17,2,11,1,18,22,0,23,10,16,22,5,16,4,11,8,6,1,19,7,23,16,8,5,13,1,5,14,17,5,8,7,18,9,8,8,7,23,6,13,13,23,1,8,11,15,1,19,11,19,4,5
15,10,5,15,7,23,3,15,4,19,6,21,23,7,15,10,21,12,17,14,22,10,0,9,16,3,2,5,21,22,13,15,17,19,22,20,12,6,12,15,17,16,23,2,9,7,11,9,4,22,2,12,19,18,18,0,21,23,22,1,8,14,12,10,22,8,5,13,3,13,4,15,10,21,3,22,20,20,10,6,23,19,3,15,19,6,2,2,3,2,19,22,3,17,18,13,5,14,18,3,12,2,19,23,1,0,11,17,23,6,17,5,12,9,7,2,20,8,0,17,9,6,14,2,6,15,18,6,9,8,19,10,9,9,8,0,7,14,14,0,2,9,12,16,2,20,12,20,5,6
16,11,6,16,8,0,4,16,5,20,7,22,0,8,16,11,22,13,18,15,23,11,1,10,17,4,3,6,22,23,14,16,18,20,23,21,13,7,13,16,18,17,0,3,10,8,12,10,5,23,3,13,20,19,19,1,22,0,23,2,9,15,13,11,23,9,6,14,4,14,5,16,11,22,4,23,21,21,11,7,0,20,4,16,20,7,3,3,4,3,20,23,4,18,19,14,6,15,19,4,13,3,20,0,2,1,12,18,0,7,18,6,13,10,8,3,21,9,1,18,10,7,15,3,7,16,19,7,10,9,20,11,10,10,9,1,8,15,15,1,3,10,13,17,3,21,13,21,6,7
17,12,7,17,9,1,5,17,6,21,8,23,1,9,17,12,23,14,19,16,0,12,2,11,18,5,4,7,23,0,15,17,19,21,0,22,14,8,14,17,19,18,1,4,11,9,13,11,6,0,4,14,21,20,20,2,23,1,0,3,10,16,14,12,0,10,7,15,5,15,6,17,12,23,5,0,22,22,12,8,1,21,5,17,21,8,4,4,5,4,21,0,5,19,20,15,7,16,20,5,14,4,21,1,3,2,13,19,1,8,19,7,14,11,9,4,22,10,2,19,11,8,16,4,8,17,20,8,11,10,21,12,11,11,10,2,9,16,16,2,4,11,14,18,4,22,14,22,7,8
18,13,8,18,10,2,6,18,7,22,9,0,2,10,18,13,0,15,20,17,1,13,3,12,19,6,5,8,0,1,16,18,20,22,1,23,15,9,15,18,20,19,2,5,12,10,14,12,7,1,5,15,22,21,21,3,0,2,1,4,11,17,15,13,1,11,8,16,6,16,7,18,13,0,6,1,23,23,13,9,2,22,6,18,22,9,5,5,6,5,22,1,6,20,21,16,8,17,21,6,15,5,22,2,4,3,14,20,2,9,20,8,15,12,10,5,23,11,3,20,12,9,17,5,9,18,21,9,12,11,22,13,12,12,11,3,10,17,17,3,5,12,15,19,5,23,15,23,8,9
19,14,9,19,11,3,7,19,8,23,10,1,3,11,19,14,1,16,21,18,2,14,4,13,20,7,6,9,1,2,17,19,21,23,2,0,16,10,16,19,21,20,3,6,13,11,15,13,8,2,6,16,23,22,22,4,1,3,2,5,12,18,16,14,2,12,9,17,7,17,8,19,14,1,7,2,0,0,14,10,3,23,7,19,23,10,6,6,7,6,23,2,7,21,22,17,9,18,22,7,16,6,23,3,5,4,15,21,3,10,21,9,16,13,11,6,0,12,4,21,13,10,18,6,10,19,22,10,13,12,23,14,13,13,12,4,11,18,18,4,6,13,16,20,6,0,16,0,9,10
20,15,10,20,12,4,8,20,9,0,11,2,4,12,20,15,2,17,22,19,3,15,5,14,21,8,7,10,2,3,18,20,22,0,3,1,17,11,17,20,22,21,4,7,14,12,16,14,9,3,7,17,0,23,23,5,2,4,3,6,13,19,17,15,3,13,10,18,8,18,9,20,15,2,8,3,1,1,15,11,4,0,8,20,0,11,7,7,8,7,0,3,8,22,23,18,10,19,23,8,17,7,0,4,6,5,16,22,4,11,22,10,17,14,12,7,1,13,5,22,14,11,19,7,11,20,23,11,14,13,0,15,14,14,13,5,12,19,19,5,7,14,17,21,7,1,17,1,10,11
21,16,11,21,13,5,9,21,10,1,12,3,5,13,21,16,3,18,23,20,4,16,6,15,22,9,8,11,3,4,19,21,23,1,4,2,18,12,18,21,23,22,5,8,15,13,17,15,10,4,8,18,1,0,0,6,3,5,4,7,14,20,18,16,4,14,11,19,9,19,10,21,16,3,9,4,2,2,16,12,5,1,9,21,1,12,8,8,9,8,1,4,9,23,0,19,11,20,0,9,18,8,1,5,7,6,17,23,5,12,23,11,18,15,13,8,2,14,6,23,15,12,20,8,12,21,0,12,15,14,1,16,15,15,14,6,13,20,20,6,8,15,18,22,8,2,18,2,11,12
22,17,12,22,14,6,10,22,11,2,13,4,6,14,22,17,4,19,0,21,5,17,7,16,23,10,9,12,4,5,20,22,0,2,5,3,19,13,19,22,0,23,6,9,16,14,18,16,11,5,9,19,2,1,1,7,4,6,5,8,15,21,19,17,5,15,12,20,10,20,11,22,17,4,10,5,3,3,17,13,6,2,10,22,2,13,9,9,10,9,2,5,10,0,1,20,12,21,1,10,19,9,2,6,8,7,18,0,6,13,0,12,19,16,14,9,3,15,7,0,16,13,21,9,13,22,1,13,16,15,2,17,16,16,15,7,14,21,21,7,9,16,19,23,9,3,19,3,12,13
23,18,13,23,15,7,11,23,12,3,14,5,7,15,23,18,5,20,1,22,6,18,8,17,0,11,10,13,5,6,21,23,1,3,6,4,20,14,20,23,1,0,7,10,17,15,19,17,12,6,10,20,3,2,2,8,5,7,6,9,16,22,20,18,6,16,13,21,11,21,12,23,18,5,11,6,4,4,18,14,7,3,11,23,3,14,10,10,11,10,3,6,11,1,2,21,13,22,2,11,20,10,3,7,9,8,19,1,7,14,1,13,20,17,15,10,4,16,8,1,17,14,22,10,14,23,2,14,17,16,3,18,17,17,16,8,15,22,22,8,10,17,20,0,10,4,20,4,13,14
0,19,14,0,16,8,12,0,13,4,15,6,8,16,0,19,6,21,2,23,7,19,9,18,1,12,11,14,6,7,22,0,2,4,7,5,21,15,21,0,2,1,8,11,18,16,20,18,13,7,11,21,4,3,3,9,6,8,7,10,17,23,21,19,7,17,14,22,12,22,13,0,19,6,12,7,5,5,19,15,8,4,12,0,4,15,11,11,12,11,4,7,12,2,3,22,14,23,3,12,21,11,4,8,10,9,20,2,8,15,2,14,21,18,16,11,5,17,9,2,18,15,23,11,15,0,3,15,18,17,4,19,18,18,17,9,16,23,23,9,11,18,21,1,11,5,21,5,14,15
1,20,15,1,17,9,13,1,14,5,16,7,9,17,1,20,7,22,3,0,8,20,10,19,2,13,12,15,7,8,23,1,3,5,8,6,22,16,22,1,3,2,9,12,19,17,21,19,14,8,12,22,5,4,4,10,7,9,8,11,18,0,22,20,8,18,15,23,13,23,14,1,20,7,13,8,6,6,20,16,9,5,13,1,5,16,12,12,13,12,5,8,13,3,4,23,15,0,4,13,22,12,5,9,11,10,21,3,9,16,3,15,22,19,17,12,6,18,10,3,19,16,0,12,16,1,4,16,19,18,5,20,19,19,18,10,17,0,0,10,12,19,22,2,12,6,22,6,15,16
2,21,16,2,18,10,14,2,15,6,17,8,10,18,2,21,8,23,4,1,9,21,11,20,3,14,13,16,8,9,0,2,4,6,9,7,23,17,23,2,4,3,10,13,20,18,22,20,15,9,13,23,6,5,5,11,8,10,9,12,19,1,23,21,9,19,16,0,14,0,15,2,21,8,14,9,7,7,21,17,10,6,14,2,6,17,13,13,14,13,6,9,14,4,5,0,16,1,5,14,23,13,6,10,12,11,22,4,10,17,4,16,23,20,18,13,7,19,11,4,20,17,1,13,17,2,5,17,20,19,6,21,20,20,19,11,18,1,1,11,13,20,23,3,13,7,23,7,16,17
3,22,17,3,19,11,15,3,16,7,18,9,11,19,3,22,9,0,5,2,10,22,12,21,4,15,14,17,9,10,1,3,5,7,10,8,0,18,0,3,5,4,11,14,21,19,23,21,16,10,14,0,7,6,6,12,9,11,10,13,20,2,0,22,10,20,17,1,15,1,16,3,22,9,15,10,8,8,22,18,11,7,15,3,7,18,14,14,15,14,7,10,15,5,6,1,17,2,6,15,0,14,7,11,13,12,23,5,11,18,5,17,0,21,19,14,8,20,12,5,21,18,2,14,18,3,6,18,21,20,7,22,21,21,20,12,19,2,2,12,14,21,0,4,14,8,0,8,17,18
4,23,18,4,20,12,16,4,17,8,19,10,12,20,4,23,10,1,6,3,11,23,13,22,5,16,15,18,10,11,2,4,6,8,11,9,1,19,1,4,6,5,12,15,22,20,0,22,17,11,15,1,8,7,7,13,10,12,11,14,21,3,1,23,11,21,18,2,16,2,17,4,23,10,16,11,9,9,23,19,12,8,16,4,8,19,15,15,16,15,8,11,16,6,7,2,18,3,7,16,1,15,8,12,14,13,0,6,12,19,6,18,1,22,20,15,9,21,13,6,22,19,3,15,19,4,7,19,22,21,8,23,22,22,21,13,20,3,3,13,15,22,1,5,15,9,1,9,18,19
5,0,19,5,21,13,17,5,18,9,20,11,13,21,5,0,11,2,7,4,12,0,14,23,6,17,16,19,11,12,3,5,7,9,12,10,2,20,2,5,7,6,13,16,23,21,1,23,18,12,16,2,9,8,8,14,11,13,12,15,22,4,2,0,12,22,19,3,17,3,18,5,0,11,17,12,10,10,0,20,13,9,17,5,9,20,16,16,17,16,9,12,17,7,8,3,19,4,8,17,2,16,9,13,15,14,1,7,13,20,7,19,2,23,21,16,10,22,14,7,23,20,4,16,20,5,8,20,23,22,9,0,23,23,22,14,21,4,4,14,16,23,2,6,16,10,2,10,19,20
6,1,20,6,22,14,18,6,19,10,21,12,14,22,6,1,12,3,8,5,13,1,15,0,7,18,17,20,12,13,4,6,8,10,13,11,3,21,3,6,8,7,14,17,0,22,2,0,19,13,17,3,10,9,9,15,12,14,13,16,23,5,3,1,13,23,20,4,18,4,19,6,1,12,18,13,11,11,1,21,14,10,18,6,10,21,17,17,18,17,10,13,18,8,9,4,20,5,9,18,3,17,10,14,16,15,2,8,14,21,8,20,3,0,22,17,11,23,15,8,0,21,5,17,21,6,9,21,0,23,10,1,0,0,23,15,22,5,5,15,17,0,3,7,17,11,3,11,20,21
7,2,21,7,23,15,19,7,20,11,22,13,15,23,7,2,13,4,9,6,14,2,16,1,8,19,18,21,13,14,5,7,9,11,14,12,4,22,4,7,9,8,15,18,1,23,3,1,20,14,18,4,11,10,10,16,13,15,14,17,0,6,4,2,14,0,21,5,19,5,20,7,2,13,19,14,12,12,2,22,15,11,19,7,11,22,18,18,19,18,11,14,19,9,10,5,21,6,10,19,4,18,11,15,17,16,3,9,15,22,9,21,4,1,23,18,12,0,16,9,1,22,6,18,22,7,10,22,1,0,11,2,1,1,0,16,23,6,6,16,18,1,4,8,18,12,4,12,21,22
8,3,22,8,0,16,20,8,21,12,23,14,16,0,8,3,14,5,10,7,15,3,17,2,9,20,19,22,14,15,6,8,10,12,15,13,5,23,5,8,10,9,16,19,2,0,4,2,21,15,19,5,12,11,11,17,14,16,15,18,1,7,5,3,15,1,22,6,20,6,21,8,3,14,20,15,13,13,3,23,16,12,20,8,12,23,19,19,20,19,12,15,20,10,11,6,22,7,11,20,5,19,12,16,18,17,4,10,16,23,10,22,5,2,0,19,13,1,17,10,2,23,7,19,23,8,11,23,2,1,12,3,2,2,1,17,0,7,7,17,19,2,5,9,19,13,5,13,22,23
9,4,23,9,1,17,21,9,22,13,0,15,17,1,9,4,15,6,11,8,16,4,18,3,10,21,20,23,15,16,7,9,11,13,16,14,6,0,6,9,11,10,17,20,3,1,5,3,22,16,20,6,13,12,12,18,15,17,16,19,2,8,6,4,16,2,23,7,21,7,22,9,4,15,21,16,14,14,4,0,17,13,21,9,13,0,20,20,21,20,13,16,21,11,12,7,23,8,12,21,6,20,13,17,19,18,5,11,17,0,11,23,6,3,1,20,14,2,18,11,3,0,8,20,0,9,12,0,3,2,13,4,3,3,2,18,1,8,8,18,20,3,6,10,20,14,6,14,23,0
10,5,0,10,2,18,22,10,23,14,1,16,18,2,10,5,16,7,12,9,17,5,19,4,11,22,21,0,16,17,8,10,12,14,17,15,7,1,7,10,12,11,18,21,4,2,6,4,23,17,21,7,14,13,13,19,16,18,17,20,3,9,7,5,17,3,0,8,22,8,23,10,5,16,22,17,15,15,5,1,18,14,22,10,14,1,21,21,22,21,14,17,22,12,13,8,0,9,13,22,7,21,14,18,20,19,6,12,18,1,12,0,7,4,2,21,15,3,19,12,4,1,9,21,1,10,13,1,4,3,14,5,4,4,3,19,2,9,9,19,21,4,7,11,21,15,7,15,0,1
11,6,1,11,3,19,23,11,0,15,2,17,19,3,11,6,17,8,13,10,18,6,20,5,12,23,22,1,17,18,9,11,13,15,18,16,8,2,8,11,13,12,19,22,5,3,7,5,0,18,22,8,15,14,14,20,17,19,18,21,4,10,8,6,18,4,1,9,23,9,0,11,6,17,23,18,16,16,6,2,19,15,23,11,15,2,22,22,23,22,15,18,23,13,14,9,1,10,14,23,8,22,15,19,21,20,7,13,19,2,13,1,8,5,3,22,16,4,20,13,5,2,10,22,2,11,14,2,5,4,15,6,5,5,4,20,3,10,10,20,22,5,8,12,22,16,8,16,1,2
12,7,2,12,4,20,0,12,1,16,3,18,20,4,12,7,18,9,14,11,19,7,21,6,13,0,23,2,18,19,10,12,14,16,19,17,9,3,9,12,14,13,20,23,6,4,8,6,1,19,23,9,16,15,15,21,18,20,19,22,5,11,9,7,19,5,2,10,0,10,1,12,7,18,0,19,17,17,7,3,20,16,0,12,16,3,23,23,0,23,16,19,0,14,15,10,2,11,15,0,9,23,16,20,22,21,8,14,20,3,14,2,9,6,4,23,17,5,21,14,6,3,11,23,3,12,15,3,6,5,16,7,6,6,5,21,4,11,11,21,23,6,9,13,23,17,9,17,2,3
13,8,3,13,5,21,1,13,2,17,4,19,21,5,13,8,19,10,15,12,20,8,22,7,14,1,0,3,19,20,11,13,15,17,20,18,10,4,10,13,15,14,21,0,7,5,9,7,2,20,0,10,17,16,16,22,19,21,20,23,6,12,10,8,20,6,3,11,1,11,2,13,8,19,1,20,18,18,8,4,21,17,1,13,17,4,0,0,1,0,17,20,1,15,16,11,3,12,16,1,10,0,17,21,23,22,9,15,21,4,15,3,10,7,5,0,18,6,22,15,7,4,12,0,4,13,16,4,7,6,17,8,7,7,6,22,5,12,12,22,0,7,10,14,0,18,10,18,3,4
14,9,4,14,6,22,2,14,3,18,5,20,22,6,14,9,20,11,16,13,21,9,23,8,15,2,1,4,20,21,12,14,16,18,21,19,11,5,11,14,16,15,22,1,8,6,10,8,3,21,1,11,18,17,17,23,20,22,21,0,7,13,11,9,21,7,4,12,2,12,3,14,9,20,2,21,19,19,9,5,22,18,2,14,18,5,1,1,2,1,18,21,2,16,17,12,4,13,17,2,11,1,18,22,0,23,10,16,22,5,16,4,11,8,6,1,19,7,23,16,8,5,13,1,5,14,17,5,8,7,18,9,8,8,7,23,6,13,13,23,1,8,11,15,1,19,11,19,4,5
15,10,5,15,7,23,3,15,4,19,6,21,23,7,15,10,21,12,17,14,22,10,0,9,16,3,2,5,21,22,13,15,17,19,22,20,12,6,12,15,17,16,23,2,9,7,11,9,4,22,2,12,19,18,18,0,21,23,22,1,8,14,12,10,22,8,5,13,3,13,4,15,10,21,3,22,20,20,10,6,23,19,3,15,19,6,2,2,3,2,19,22,3,17,18,13,5,14,18,3,12,2,19,23,1,0,11,17,23,6,17,5,12,9,7,2,20,8,0,17,9,6,14,2,6,15,18,6,9,8,19,10,9,9,8,0,7,14,14,0,2,9,12,16,2,20,12,20,5,6
16,11,6,16,8,0,4,16,5,20,7,22,0,8,16,11,22,13,18,15,23,11,1,10,17,4,3,6,22,23,14,16,18,20,23,21,13,7,13,16,18,17,0,3,10,8,12,10,5,23,3,13,20,19,19,1,22,0,23,2,9,15,13,11,23,9,6,14,4,14,5,16,11,22,4,23,21,21,11,7,0,20,4,16,20,7,3,3,4,3,20,23,4,18,19,14,6,15,19,4,13,3,20,0,2,1,12,18,0,7,18,6,13,10,8,3,21,9,1,18,10,7,15,3,7,16,19,7,10,9,20,11,10,10,9,1,8,15,15,1,3,10,13,17,3,21,13,21,6,7
17,12,7,17,9,1,5,17,6,21,8,23,1,9,17,12,23,14,19,16,0,12,2,11,18,5,4,7,23,0,15,17,19,21,0,22,14,8,14,17,19,18,1,4,11,9,13,11,6,0,4,14,21,20,20,2,23,1,0,3,10,16,14,12,0,10,7,15,5,15,6,17,12,23,5,0,22,22,12,8,1,21,5,17,21,8,4,4,5,4,21,0,5,19,20,15,7,16,20,5,14,4,21,1,3,2,13,19,1,8,19,7,14,11,9,4,22,10,2,19,11,8,16,4,8,17,20,8,11,10,21,12,11,11,10,2,9,16,16,2,4,11,14,18,4,22,14,22,7,8
18,13,8,18,10,2,6,18,7,22,9,0,2,10,18,13,0,15,20,17,1,13,3,12,19,6,5,8,0,1,16,18,20,22,1,23,15,9,15,18,20,19,2,5,12,10,14,12,7,1,5,15,22,21,21,3,0,2,1,4,11,17,15,13,1,11,8,16,6,16,7,18,13,0,6,1,23,23,13,9,2,22,6,18,22,9,5,5,6,5,22,1,6,20,21,16,8,17,21,6,15,5,22,2,4,3,14,20,2,9,20,8,15,12,10,5,23,11,3,20,12,9,17,5,9,18,21,9,12,11,22,13,12,12,11,3,10,17,17,3,5,12,15,19,5,23,15,23,8,9
19,14,9,19,11,3,7,19,8,23,10,1,3,11,19,14,1,16,21,18,2,14,4,13,20,7,6,9,1,2,17,19,21,23,2,0,16,10,16,19,21,20,3,6,13,11,15,13,8,2,6,16,23,22,22,4,1,3,2,5,12,18,16,14,2,12,9,17,7,17,8,19,14,1,7,2,0,0,14,10,3,23,7,19,23,10,6,6,7,6,23,2,7,21,22,17,9,18,22,7,16,6,23,3,5,4,15,21,3,10,21,9,16,13,11,6,0,12,4,21,13,10,18,6,10,19,22,10,13,12,23,14,13,13,12,4,11,18,18,4,6,13,16,20,6,0,16,0,9,10
20,15,10,20,12,4,8,20,9,0,11,2,4,12,20,15,2,17,22,19,3,15,5,14,21,8,7,10,2,3,18,20,22,0,3,1,17,11,17,20,22,21,4,7,14,12,16,14,9,3,7,17,0,23,23,5,2,4,3,6,13,19,17,15,3,13,10,18,8,18,9,20,15,2,8,3,1,1,15,11,4,0,8,20,0,11,7,7,8,7,0,3,8,22,23,18,10,19,23,8,17,7,0,4,6,5,16,22,4,11,22,10,17,14,12,7,1,13,5,22,14,11,19,7,11,20,23,11,14,13,0,15,14,14,13,5,12,19,19,5,7,14,17,21,7,1,17,1,10,11
