17,0,8,8,8,10,15,17,15,14,3,1,9,1,10,14,2,1,23,11,7,4,16,8,13,5,13,22,20,19,23,13,14,19,13,11,14,0,1,8,6,0,11,5,6,14,20,19,9,22,18,22,8,14,19,22,11,5,20,8,17,4,20,4,2,20,21,21,12,13,4,5,14,15,18,23,9,1,22,21,18,2,5,1,20,9,20,20,6,14,22,22,9,3,11,8,19,0,4,19,3,12,8,17,10,18,8,6,13,14,3,2,9,5,8,4,14,2,3,11,9,6,19,15,3,11,0,6,8,22,15,10,13,22,4,19,17,12,13,7,20,4,16,7,6,1,12,18,20,12
18,1,9,9,9,11,16,18,16,15,4,2,10,2,11,15,3,2,0,12,8,5,17,9,14,6,14,23,21,20,0,14,15,20,14,12,15,1,2,9,7,1,12,6,7,15,21,20,10,23,19,23,9,15,20,23,12,6,21,9,18,5,21,5,3,21,22,22,13,14,5,6,15,16,19,0,10,2,23,22,19,3,6,2,21,10,21,21,7,15,23,23,10,4,12,9,20,1,5,20,4,13,9,18,11,19,9,7,14,15,4,3,10,6,9,5,15,3,4,12,10,7,20,16,4,12,1,7,9,23,16,11,14,23,5,20,18,13,14,8,21,5,17,8,7,2,13,19,21,13
19,2,10,10,10,12,17,19,17,16,5,3,11,3,12,16,4,3,1,13,9,6,18,10,15,7,15,0,22,21,1,15,16,21,15,13,16,2,3,10,8,2,13,7,8,16,22,21,11,0,20,0,10,16,21,0,13,7,22,10,19,6,22,6,4,22,23,23,14,15,6,7,16,17,20,1,11,3,0,23,20,4,7,3,22,11,22,22,8,16,0,0,11,5,13,10,21,2,6,21,5,14,10,19,12,20,10,8,15,16,5,4,11,7,10,6,16,4,5,13,11,8,21,17,5,13,2,8,10,0,17,12,15,0,6,21,19,14,15,9,22,6,18,9,8,3,14,20,22,14
20,3,11,11,11,13,18,20,18,17,6,4,12,4,13,17,5,4,2,14,10,7,19,11,16,8,16,1,23,22,2,16,17,22,16,14,17,3,4,11,9,3,14,8,9,17,23,22,12,1,21,1,11,17,22,1,14,8,23,11,20,7,23,7,5,23,0,0,15,16,7,8,17,18,21,2,12,4,1,0,21,5,8,4,23,12,23,23,9,17,1,1,12,6,14,11,22,3,7,22,6,15,11,20,13,21,11,9,16,17,6,5,12,8,11,7,17,5,6,14,12,9,22,18,6,14,3,9,11,1,18,13,16,1,7,22,20,15,16,10,23,7,19,10,9,4,15,21,23,15
21,4,12,12,12,14,19,21,19,18,7,5,13,5,14,18,6,5,3,15,11,8,20,12,17,9,17,2,0,23,3,17,18,23,17,15,18,4,5,12,10,4,15,9,10,18,0,23,13,2,22,2,12,18,23,2,15,9,0,12,21,8,0,8,6,0,1,1,16,17,8,9,18,19,22,3,13,5,2,1,22,6,9,5,0,13,0,0,10,18,2,2,13,7,15,12,23,4,8,23,7,16,12,21,14,22,12,10,17,18,7,6,13,9,12,8,18,6,7,15,13,10,23,19,7,15,4,10,12,2,19,14,17,2,8,23,21,16,17,11,0,8,20,11,10,5,16,22,0,16
22,5,13,13,13,15,20,22,20,19,8,6,14,6,15,19,7,6,4,16,12,9,21,13,18,10,18,3,1,0,4,18,19,0,18,16,19,5,6,13,11,5,16,10,11,19,1,0,14,3,23,3,13,19,0,3,16,10,1,13,22,9,1,9,7,1,2,2,17,18,9,10,19,20,23,4,14,6,3,2,23,7,10,6,1,14,1,1,11,19,3,3,14,8,16,13,0,5,9,0,8,17,13,22,15,23,13,11,18,19,8,7,14,10,13,9,19,7,8,16,14,11,0,20,8,16,5,11,13,3,20,15,18,3,9,0,22,17,18,12,1,9,21,12,11,6,17,23,1,17
23,6,14,14,14,16,21,23,21,20,9,7,15,7,16,20,8,7,5,17,13,10,22,14,19,11,19,4,2,1,5,19,20,1,19,17,20,6,7,14,12,6,17,11,12,20,2,1,15,4,0,4,14,20,1,4,17,11,2,14,23,10,2,10,8,2,3,3,18,19,10,11,20,21,0,5,15,7,4,3,0,8,11,7,2,15,2,2,12,20,4,4,15,9,17,14,1,6,10,1,9,18,14,23,16,0,14,12,19,20,9,8,15,11,14,10,20,8,9,17,15,12,1,21,9,17,6,12,14,4,21,16,19,4,10,1,23,18,19,13,2,10,22,13,12,7,18,0,2,18
0,7,15,15,15,17,22,0,22,21,10,8,16,8,17,21,9,8,6,18,14,11,23,15,20,12,20,5,3,2,6,20,21,2,20,18,21,7,8,15,13,7,18,12,13,21,3,2,16,5,1,5,15,21,2,5,18,12,3,15,0,11,3,11,9,3,4,4,19,20,11,12,21,22,1,6,16,8,5,4,1,9,12,8,3,16,3,3,13,21,5,5,16,10,18,15,2,7,11,2,10,19,15,0,17,1,15,13,20,21,10,9,16,12,15,11,21,9,10,18,16,13,2,22,10,18,7,13,15,5,22,17,20,5,11,2,0,19,20,14,3,11,23,14,13,8,19,1,3,19
1,8,16,16,16,18,23,1,23,22,11,9,17,9,18,22,10,9,7,19,15,12,0,16,21,13,21,6,4,3,7,21,22,3,21,19,22,8,9,16,14,8,19,13,14,22,4,3,17,6,2,6,16,22,3,6,19,13,4,16,1,12,4,12,10,4,5,5,20,21,12,13,22,23,2,7,17,9,6,5,2,10,13,9,4,17,4,4,14,22,6,6,17,11,19,16,3,8,12,3,11,20,16,1,18,2,16,14,21,22,11,10,17,13,16,12,22,10,11,19,17,14,3,23,11,19,8,14,16,6,23,18,21,6,12,3,1,20,21,15,4,12,0,15,14,9,20,2,4,20
2,9,17,17,17,19,0,2,0,23,12,10,18,10,19,23,11,10,8,20,16,13,1,17,22,14,22,7,5,4,8,22,23,4,22,20,23,9,10,17,15,9,20,14,15,23,5,4,18,7,3,7,17,23,4,7,20,14,5,17,2,13,5,13,11,5,6,6,21,22,13,14,23,0,3,8,18,10,7,6,3,11,14,10,5,18,5,5,15,23,7,7,18,12,20,17,4,9,13,4,12,21,17,2,19,3,17,15,22,23,12,11,18,14,17,13,23,11,12,20,18,15,4,0,12,20,9,15,17,7,0,19,22,7,13,4,2,21,22,16,5,13,1,16,15,10,21,3,5,21
3,10,18,18,18,20,1,3,1,0,13,11,19,11,20,0,12,11,9,21,17,14,2,18,23,15,23,8,6,5,9,23,0,5,23,21,0,10,11,18,16,10,21,15,16,0,6,5,19,8,4,8,18,0,5,8,21,15,6,18,3,14,6,14,12,6,7,7,22,23,14,15,0,1,4,9,19,11,8,7,4,12,15,11,6,19,6,6,16,0,8,8,19,13,21,18,5,10,14,5,13,22,18,3,20,4,18,16,23,0,13,12,19,15,18,14,0,12,13,21,19,16,5,1,13,21,10,16,18,8,1,20,23,8,14,5,3,22,23,17,6,14,2,17,16,11,22,4,6,22
4,11,19,19,19,21,2,4,2,1,14,12,20,12,21,1,13,12,10,22,18,15,3,19,0,16,0,9,7,6,10,0,1,6,0,22,1,11,12,19,17,11,22,16,17,1,7,6,20,9,5,9,19,1,6,9,22,16,7,19,4,15,7,15,13,7,8,8,23,0,15,16,1,2,5,10,20,12,9,8,5,13,16,12,7,20,7,7,17,1,9,9,20,14,22,19,6,11,15,6,14,23,19,4,21,5,19,17,0,1,14,13,20,16,19,15,1,13,14,22,20,17,6,2,14,22,11,17,19,9,2,21,0,9,15,6,4,23,0,18,7,15,3,18,17,12,23,5,7,23
5,12,20,20,20,22,3,5,3,2,15,13,21,13,22,2,14,13,11,23,19,16,4,20,1,17,1,10,8,7,11,1,2,7,1,23,2,12,13,20,18,12,23,17,18,2,8,7,21,10,6,10,20,2,7,10,23,17,8,20,5,16,8,16,14,8,9,9,0,1,16,17,2,3,6,11,21,13,10,9,6,14,17,13,8,21,8,8,18,2,10,10,21,15,23,20,7,12,16,7,15,0,20,5,22,6,20,18,1,2,15,14,21,17,20,16,2,14,15,23,21,18,7,3,15,23,12,18,20,10,3,22,1,10,16,7,5,0,1,19,8,16,4,19,18,13,0,6,8,0
6,13,21,21,21,23,4,6,4,3,16,14,22,14,23,3,15,14,12,0,20,17,5,21,2,18,2,11,9,8,12,2,3,8,2,0,3,13,14,21,19,13,0,18,19,3,9,8,22,11,7,11,21,3,8,11,0,18,9,21,6,17,9,17,15,9,10,10,1,2,17,18,3,4,7,12,22,14,11,10,7,15,18,14,9,22,9,9,19,3,11,11,22,16,0,21,8,13,17,8,16,1,21,6,23,7,21,19,2,3,16,15,22,18,21,17,3,15,16,0,22,19,8,4,16,0,13,19,21,11,4,23,2,11,17,8,6,1,2,20,9,17,5,20,19,14,1,7,9,1
7,14,22,22,22,0,5,7,5,4,17,15,23,15,0,4,16,15,13,1,21,18,6,22,3,19,3,12,10,9,13,3,4,9,3,1,4,14,15,22,20,14,1,19,20,4,10,9,23,12,8,12,22,4,9,12,1,19,10,22,7,18,10,18,16,10,11,11,2,3,18,19,4,5,8,13,23,15,12,11,8,16,19,15,10,23,10,10,20,4,12,12,23,17,1,22,9,14,18,9,17,2,22,7,0,8,22,20,3,4,17,16,23,19,22,18,4,16,17,1,23,20,9,5,17,1,14,20,22,12,5,0,3,12,18,9,7,2,3,21,10,18,6,21,20,15,2,8,10,2
8,15,23,23,23,1,6,8,6,5,18,16,0,16,1,5,17,16,14,2,22,19,7,23,4,20,4,13,11,10,14,4,5,10,4,2,5,15,16,23,21,15,2,20,21,5,11,10,0,13,9,13,23,5,10,13,2,20,11,23,8,19,11,19,17,11,12,12,3,4,19,20,5,6,9,14,0,16,13,12,9,17,20,16,11,0,11,11,21,5,13,13,0,18,2,23,10,15,19,10,18,3,23,8,1,9,23,21,4,5,18,17,0,20,23,19,5,17,18,2,0,21,10,6,18,2,15,21,23,13,6,1,4,13,19,10,8,3,4,22,11,19,7,22,21,16,3,9,11,3
9,16,0,0,0,2,7,9,7,6,19,17,1,17,2,6,18,17,15,3,23,20,8,0,5,21,5,14,12,11,15,5,6,11,5,3,6,16,17,0,22,16,3,21,22,6,12,11,1,14,10,14,0,6,11,14,3,21,12,0,9,20,12,20,18,12,13,13,4,5,20,21,6,7,10,15,1,17,14,13,10,18,21,17,12,1,12,12,22,6,14,14,1,19,3,0,11,16,20,11,19,4,0,9,2,10,0,22,5,6,19,18,1,21,0,20,6,18,19,3,1,22,11,7,19,3,16,22,0,14,7,2,5,14,20,11,9,4,5,23,12,20,8,23,22,17,4,10,12,4
10,17,1,1,1,3,8,10,8,7,20,18,2,18,3,7,19,18,16,4,0,21,9,1,6,22,6,15,13,12,16,6,7,12,6,4,7,17,18,1,23,17,4,22,23,7,13,12,2,15,11,15,1,7,12,15,4,22,13,1,10,21,13,21,19,13,14,14,5,6,21,22,7,8,11,16,2,18,15,14,11,19,22,18,13,2,13,13,23,7,15,15,2,20,4,1,12,17,21,12,20,5,1,10,3,11,1,23,6,7,20,19,2,22,1,21,7,19,20,4,2,23,12,8,20,4,17,23,1,15,8,3,6,15,21,12,10,5,6,0,13,21,9,0,23,18,5,11,13,5
11,18,2,2,2,4,9,11,9,8,21,19,3,19,4,8,20,19,17,5,1,22,10,2,7,23,7,16,14,13,17,7,8,13,7,5,8,18,19,2,0,18,5,23,0,8,14,13,3,16,12,16,2,8,13,16,5,23,14,2,11,22,14,22,20,14,15,15,6,7,22,23,8,9,12,17,3,19,16,15,12,20,23,19,14,3,14,14,0,8,16,16,3,21,5,2,13,18,22,13,21,6,2,11,4,12,2,0,7,8,21,20,3,23,2,22,8,20,21,5,3,0,13,9,21,5,18,0,2,16,9,4,7,16,22,13,11,6,7,1,14,22,10,1,0,19,6,12,14,6
12,19,3,3,3,5,10,12,10,9,22,20,4,20,5,9,21,20,18,6,2,23,11,3,8,0,8,17,15,14,18,8,9,14,8,6,9,19,20,3,1,19,6,0,1,9,15,14,4,17,13,17,3,9,14,17,6,0,15,3,12,23,15,23,21,15,16,16,7,8,23,0,9,10,13,18,4,20,17,16,13,21,0,20,15,4,15,15,1,9,17,17,4,22,6,3,14,19,23,14,22,7,3,12,5,13,3,1,8,9,22,21,4,0,3,23,9,21,22,6,4,1,14,10,22,6,19,1,3,17,10,5,8,17,23,14,12,7,8,2,15,23,11,2,1,20,7,13,15,7
13,20,4,4,4,6,11,13,11,10,23,21,5,21,6,10,22,21,19,7,3,0,12,4,9,1,9,18,16,15,19,9,10,15,9,7,10,20,21,4,2,20,7,1,2,10,16,15,5,18,14,18,4,10,15,18,7,1,16,4,13,0,16,0,22,16,17,17,8,9,0,1,10,11,14,19,5,21,18,17,14,22,1,21,16,5,16,16,2,10,18,18,5,23,7,4,15,20,0,15,23,8,4,13,6,14,4,2,9,10,23,22,5,1,4,0,10,22,23,7,5,2,15,11,23,7,20,2,4,18,11,6,9,18,0,15,13,8,9,3,16,0,12,3,2,21,8,14,16,8
14,21,5,5,5,7,12,14,12,11,0,22,6,22,7,11,23,22,20,8,4,1,13,5,10,2,10,19,17,16,20,10,11,16,10,8,11,21,22,5,3,21,8,2,3,11,17,16,6,19,15,19,5,11,16,19,8,2,17,5,14,1,17,1,23,17,18,18,9,10,1,2,11,12,15,20,6,22,19,18,15,23,2,22,17,6,17,17,3,11,19,19,6,0,8,5,16,21,1,16,0,9,5,14,7,15,5,3,10,11,0,23,6,2,5,1,11,23,0,8,6,3,16,12,0,8,21,3,5,19,12,7,10,19,1,16,14,9,10,4,17,1,13,4,3,22,9,15,17,9
15,22,6,6,6,8,13,15,13,12,1,23,7,23,8,12,0,23,21,9,5,2,14,6,11,3,11,20,18,17,21,11,12,17,11,9,12,22,23,6,4,22,9,3,4,12,18,17,7,20,16,20,6,12,17,20,9,3,18,6,15,2,18,2,0,18,19,19,10,11,2,3,12,13,16,21,7,23,20,19,16,0,3,23,18,7,18,18,4,12,20,20,7,1,9,6,17,22,2,17,1,10,6,15,8,16,6,4,11,12,1,0,7,3,6,2,12,0,1,9,7,4,17,13,1,9,22,4,6,20,13,8,11,20,2,17,15,10,11,5,18,2,14,5,4,23,10,16,18,10
16,23,7,7,7,9,14,16,14,13,2,0,8,0,9,13,1,0,22,10,6,3,15,7,12,4,12,21,19,18,22,12,13,18,12,10,13,23,0,7,5,23,10,4,5,13,19,18,8,21,17,21,7,13,18,21,10,4,19,7,16,3,19,3,1,19,20,20,11,12,3,4,13,14,17,22,8,0,21,20,17,1,4,0,19,8,19,19,5,13,21,21,8,2,10,7,18,23,3,18,2,11,7,16,9,17,7,5,12,13,2,1,8,4,7,3,13,1,2,10,8,5,18,14,2,10,23,5,7,21,14,9,12,21,3,18,16,11,12,6,19,3,15,6,5,0,11,17,19,11
17,0,8,8,8,10,15,17,15,14,3,1,9,1,10,14,2,1,23,11,7,4,16,8,13,5,13,22,20,19,23,13,14,19,13,11,14,0,1,8,6,0,11,5,6,14,20,19,9,22,18,22,8,14,19,22,11,5,20,8,17,4,20,4,2,20,21,21,12,13,4,5,14,15,18,23,9,1,22,21,18,2,5,1,20,9,20,20,6,14,22,22,9,3,11,8,19,0,4,19,3,12,8,17,10,18,8,6,13,14,3,2,9,5,8,4,14,2,3,11,9,6,19,15,3,11,0,6,8,22,15,10,13,22,4,19,17,12,13,7,20,4,16,7,6,1,12,18,20,12
18,1,9,9,9,11,16,18,16,15,4,2,10,2,11,15,3,2,0,12,8,5,17,9,14,6,14,23,21,20,0,14,15,20,14,12,15,1,2,9,7,1,12,6,7,15,21,20,10,23,19,23,9,15,20,23,12,6,21,9,18,5,21,5,3,21,22,22,13,14,5,6,15,16,19,0,10,2,23,22,19,3,6,2,21,10,21,21,7,15,23,23,10,4,12,9,20,1,5,20,4,13,9,18,11,19,9,7,14,15,4,3,10,6,9,5,15,3,4,12,10,7,20,16,4,12,1,7,9,23,16,11,14,23,5,20,18,13,14,8,21,5,17,8,7,2,13,19,21,13
19,2,10,10,10,12,17,19,17,16,5,3,11,3,12,16,4,3,1,13,9,6,18,10,15,7,15,0,22,21,1,15,16,21,15,13,16,2,3,10,8,2,13,7,8,16,22,21,11,0,20,0,10,16,21,0,13,7,22,10,19,6,22,6,4,22,23,23,14,15,6,7,16,17,20,1,11,3,0,23,20,4,7,3,22,11,22,22,8,16,0,0,11,5,13,10,21,2,6,21,5,14,10,19,12,20,10,8,15,16,5,4,11,7,10,6,16,4,5,13,11,8,21,17,5,13,2,8,10,0,17,12,15,0,6,21,19,14,15,9,22,6,18,9,8,3,14,20,22,14
20,3,11,11,11,13,18,20,18,17,6,4,12,4,13,17,5,4,2,14,10,7,19,11,16,8,16,1,23,22,2,16,17,22,16,14,17,3,4,11,9,3,14,8,9,17,23,22,12,1,21,1,11,17,22,1,14,8,23,11,20,7,23,7,5,23,0,0,15,16,7,8,17,18,21,2,12,4,1,0,21,5,8,4,23,12,23,23,9,17,1,1,12,6,14,11,22,3,7,22,6,15,11,20,13,21,11,9,16,17,6,5,12,8,11,7,17,5,6,14,12,9,22,18,6,14,3,9,11,1,18,13,16,1,7,22,20,15,16,10,23,7,19,10,9,4,15,21,23,15
21,4,12,12,12,14,19,21,19,18,7,5,13,5,14,18,6,5,3,15,11,8,20,12,17,9,17,2,0,23,3,17,18,23,17,15,18,4,5,12,10,4,15,9,10,18,0,23,13,2,22,2,12,18,23,2,15,9,0,12,21,8,0,8,6,0,1,1,16,17,8,9,18,19,22,3,13,5,2,1,22,6,9,5,0,13,0,0,10,18,2,2,13,7,15,12,23,4,8,23,7,16,12,21,14,22,12,10,17,18,7,6,13,9,12,8,18,6,7,15,13,10,23,19,7,15,4,10,12,2,19,14,17,2,8,23,21,16,17,11,0,8,20,11,10,5,16,22,0,16
22,5,13,13,13,15,20,22,20,19,8,6,14,6,15,19,7,6,4,16,12,9,21,13,18,10,18,3,1,0,4,18,19,0,18,16,19,5,6,13,11,5,16,10,11,19,1,0,14,3,23,3,13,19,0,3,16,10,1,13,22,9,1,9,7,1,2,2,17,18,9,10,19,20,23,4,14,6,3,2,23,7,10,6,1,14,1,1,11,19,3,3,14,8,16,13,0,5,9,0,8,17,13,22,15,23,13,11,18,19,8,7,14,10,13,9,19,7,8,16,14,11,0,20,8,16,5,11,13,3,20,15,18,3,9,0,22,17,18,12,1,9,21,12,11,6,17,23,1,17
23,6,14,14,14,16,21,23,21,20,9,7,15,7,16,20,8,7,5,17,13,10,22,14,19,11,19,4,2,1,5,19,20,1,19,17,20,6,7,14,12,6,17,11,12,20,2,1,15,4,0,4,14,20,1,4,17,11,2,14,23,10,2,10,8,2,3,3,18,19,10,11,20,21,0,5,15,7,4,3,0,8,11,7,2,15,2,2,12,20,4,4,15,9,17,14,1,6,10,1,9,18,14,23,16,0,14,12,19,20,9,8,15,11,14,10,20,8,9,17,15,12,1,21,9,17,6,12,14,4,21,16,19,4,10,1,23,18,19,13,2,10,22,13,12,7,18,0,2,18
0,7,15,15,15,17,22,0,22,21,10,8,16,8,17,21,9,8,6,18,14,11,23,15,20,12,20,5,3,2,6,20,21,2,20,18,21,7,8,15,13,7,18,12,13,21,3,2,16,5,1,5,15,21,2,5,18,12,3,15,0,11,3,11,9,3,4,4,19,20,11,12,21,22,1,6,16,8,5,4,1,9,12,8,3,16,3,3,13,21,5,5,16,10,18,15,2,7,11,2,10,19,15,0,17,1,15,13,20,21,10,9,16,12,15,11,21,9,10,18,16,13,2,22,10,18,7,13,15,5,22,17,20,5,11,2,0,19,20,14,3,11,23,14,13,8,19,1,3,19
1,8,16,16,16,18,23,1,23,22,11,9,17,9,18,22,10,9,7,19,15,12,0,16,21,13,21,6,4,3,7,21,22,3,21,19,22,8,9,16,14,8,19,13,14,22,4,3,17,6,2,6,16,22,3,6,19,13,4,16,1,12,4,12,10,4,5,5,20,21,12,13,22,23,2,7,17,9,6,5,2,10,13,9,4,17,4,4,14,22,6,6,17,11,19,16,3,8,12,3,11,20,16,1,18,2,16,14,21,22,11,10,17,13,16,12,22,10,11,19,17,14,3,23,11,19,8,14,16,6,23,18,21,6,12,3,1,20,21,15,4,12,0,15,14,9,20,2,4,20
2,9,17,17,17,19,0,2,0,23,12,10,18,10,19,23,11,10,8,20,16,13,1,17,22,14,22,7,5,4,8,22,23,4,22,20,23,9,10,17,15,9,20,14,15,23,5,4,18,7,3,7,17,23,4,7,20,14,5,17,2,13,5,13,11,5,6,6,21,22,13,14,23,0,3,8,18,10,7,6,3,11,14,10,5,18,5,5,15,23,7,7,18,12,20,17,4,9,13,4,12,21,17,2,19,3,17,15,22,23,12,11,18,14,17,13,23,11,12,20,18,15,4,0,12,20,9,15,17,7,0,19,22,7,13,4,2,21,22,16,5,13,1,16,15,10,21,3,5,21
3,10,18,18,18,20,1,3,1,0,13,11,19,11,20,0,12,11,9,21,17,14,2,18,23,15,23,8,6,5,9,23,0,5,23,21,0,10,11,18,16,10,21,15,16,0,6,5,19,8,4,8,18,0,5,8,21,15,6,18,3,14,6,14,12,6,7,7,22,23,14,15,0,1,4,9,19,11,8,7,4,12,15,11,6,19,6,6,16,0,8,8,19,13,21,18,5,10,14,5,13,22,18,3,20,4,18,16,23,0,13,12,19,15,18,14,0,12,13,21,19,16,5,1,13,21,10,16,18,8,1,20,23,8,14,5,3,22,23,17,6,14,2,17,16,11,22,4,6,22
4,11,19,19,19,21,2,4,2,1,14,12,20,12,21,1,13,12,10,22,18,15,3,19,0,16,0,9,7,6,10,0,1,6,0,22,1,11,12,19,17,11,22,16,17,1,7,6,20,9,5,9,19,1,6,9,22,16,7,19,4,15,7,15,13,7,8,8,23,0,15,16,1,2,5,10,20,12,9,8,5,13,16,12,7,20,7,7,17,1,9,9,20,14,22,19,6,11,15,6,14,23,19,4,21,5,19,17,0,1,14,13,20,16,19,15,1,13,14,22,20,17,6,2,14,22,11,17,19,9,2,21,0,9,15,6,4,23,0,18,7,15,3,18,17,12,23,5,7,23
5,12,20,20,20,22,3,5,3,2,15,13,21,13,22,2,14,13,11,23,19,16,4,20,1,17,1,10,8,7,11,1,2,7,1,23,2,12,13,20,18,12,23,17,18,2,8,7,21,10,6,10,20,2,7,10,23,17,8,20,5,16,8,16,14,8,9,9,0,1,16,17,2,3,6,11,21,13,10,9,6,14,17,13,8,21,8,8,18,2,10,10,21,15,23,20,7,12,16,7,15,0,20,5,22,6,20,18,1,2,15,14,21,17,20,16,2,14,15,23,21,18,7,3,15,23,12,18,20,10,3,22,1,10,16,7,5,0,1,19,8,16,4,19,18,13,0,6,8,0
6,13,21,21,21,23,4,6,4,3,16,14,22,14,23,3,15,14,12,0,20,17,5,21,2,18,2,11,9,8,12,2,3,8,2,0,3,13,14,21,19,13,0,18,19,3,9,8,22,11,7,11,21,3,8,11,0,18,9,21,6,17,9,17,15,9,10,10,1,2,17,18,3,4,7,12,22,14,11,10,7,15,18,14,9,22,9,9,19,3,11,11,22,16,0,21,8,13,17,8,16,1,21,6,23,7,21,19,2,3,16,15,22,18,21,17,3,15,16,0,22,19,8,4,16,0,13,19,21,11,4,23,2,11,17,8,6,1,2,20,9,17,5,20,19,14,1,7,9,1
7,14,22,22,22,0,5,7,5,4,17,15,23,15,0,4,16,15,13,1,21,18,6,22,3,19,3,12,10,9,13,3,4,9,3,1,4,14,15,22,20,14,1,19,20,4,10,9,23,12,8,12,22,4,9,12,1,19,10,22,7,18,10,18,16,10,11,11,2,3,18,19,4,5,8,13,23,15,12,11,8,16,19,15,10,23,10,10,20,4,12,12,23,17,1,22,9,14,18,9,17,2,22,7,0,8,22,20,3,4,17,16,23,19,22,18,4,16,17,1,23,20,9,5,17,1,14,20,22,12,5,0,3,12,18,9,7,2,3,21,10,18,6,21,20,15,2,8,10,2
8,15,23,23,23,1,6,8,6,5,18,16,0,16,1,5,17,16,14,2,22,19,7,23,4,20,4,13,11,10,14,4,5,10,4,2,5,15,16,23,21,15,2,20,21,5,11,10,0,13,9,13,23,5,10,13,2,20,11,23,8,19,11,19,17,11,12,12,3,4,19,20,5,6,9,14,0,16,13,12,9,17,20,16,11,0,11,11,21,5,13,13,0,18,2,23,10,15,19,10,18,3,23,8,1,9,23,21,4,5,18,17,0,20,23,19,5,17,18,2,0,21,10,6,18,2,15,21,23,13,6,1,4,13,19,10,8,3,4,22,11,19,7,22,21,16,3,9,11,3
9,16,0,0,0,2,7,9,7,6,19,17,1,17,2,6,18,17,15,3,23,20,8,0,5,21,5,14,12,11,15,5,6,11,5,3,6,16,17,0,22,16,3,21,22,6,12,11,1,14,10,14,0,6,11,14,3,21,12,0,9,20,12,20,18,12,13,13,4,5,20,21,6,7,10,15,1,17,14,13,10,18,21,17,12,1,12,12,22,6,14,14,1,19,3,0,11,16,20,11,19,4,0,9,2,10,0,22,5,6,19,18,1,21,0,20,6,18,19,3,1,22,11,7,19,3,16,22,0,14,7,2,5,14,20,11,9,4,5,23,12,20,8,23,22,17,4,10,12,4
10,17,1,1,1,3,8,10,8,7,20,18,2,18,3,7,19,18,16,4,0,21,9,1,6,22,6,15,13,12,16,6,7,12,6,4,7,17,18,1,23,17,4,22,23,7,13,12,2,15,11,15,1,7,12,15,4,22,13,1,10,21,13,21,19,13,14,14,5,6,21,22,7,8,11,16,2,18,15,14,11,19,22,18,13,2,13,13,23,7,15,15,2,20,4,1,12,17,21,12,20,5,1,10,3,11,1,23,6,7,20,19,2,22,1,21,7,19,20,4,2,23,12,8,20,4,17,23,1,15,8,3,6,15,21,12,10,5,6,0,13,21,9,0,23,18,5,11,13,5
11,18,2,2,2,4,9,11,9,8,21,19,3,19,4,8,20,19,17,5,1,22,10,2,7,23,7,16,14,13,17,7,8,13,7,5,8,18,19,2,0,18,5,23,0,8,14,13,3,16,12,16,2,8,13,16,5,23,14,2,11,22,14,22,20,14,15,15,6,7,22,23,8,9,12,17,3,19,16,15,12,20,23,19,14,3,14,14,0,8,16,16,3,21,5,2,13,18,22,13,21,6,2,11,4,12,2,0,7,8,21,20,3,23,2,22,8,20,21,5,3,0,13,9,21,5,18,0,2,16,9,4,7,16,22,13,11,6,7,1,14,22,10,1,0,19,6,12,14,6
12,19,3,3,3,5,10,12,10,9,22,20,4,20,5,9,21,20,18,6,2,23,11,3,8,0,8,17,15,14,18,8,9,14,8,6,9,19,20,3,1,19,6,0,1,9,15,14,4,17,13,17,3,9,14,17,6,0,15,3,12,23,15,23,21,15,16,16,7,8,23,0,9,10,13,18,4,20,17,16,13,21,0,20,15,4,15,15,1,9,17,17,4,22,6,3,14,19,23,14,22,7,3,12,5,13,3,1,8,9,22,21,4,0,3,23,9,21,22,6,4,1,14,10,22,6,19,1,3,17,10,5,8,17,23,14,12,7,8,2,15,23,11,2,1,20,7,13,15,7
13,20,4,4,4,6,11,13,11,10,23,21,5,21,6,10,22,21,19,7,3,0,12,4,9,1,9,18,16,15,19,9,10,15,9,7,10,20,21,4,2,20,7,1,2,10,16,15,5,18,14,18,4,10,15,18,7,1,16,4,13,0,16,0,22,16,17,17,8,9,0,1,10,11,14,19,5,21,18,17,14,22,1,21,16,5,16,16,2,10,18,18,5,23,7,4,15,20,0,15,23,8,4,13,6,14,4,2,9,10,23,22,5,1,4,0,10,22,23,7,5,2,15,11,23,7,20,2,4,18,11,6,9,18,0,15,13,8,9,3,16,0,12,3,2,21,8,14,16,8
14,21,5,5,5,7,12,14,12,11,0,22,6,22,7,11,23,22,20,8,4,1,13,5,10,2,10,19,17,16,20,10,11,16,10,8,11,21,22,5,3,21,8,2,3,11,17,16,6,19,15,19,5,11,16,19,8,2,17,5,14,1,17,1,23,17,18,18,9,10,1,2,11,12,15,20,6,22,19,18,15,23,2,22,17,6,17,17,3,11,19,19,6,0,8,5,16,21,1,16,0,9,5,14,7,15,5,3,10,11,0,23,6,2,5,1,11,23,0,8,6,3,16,12,0,8,21,3,5,19,12,7,10,19,1,16,14,9,10,4,17,1,13,4,3,22,9,15,17,9
